Florida,okaloosa,okaloosa,apa,6980588948,None,Great 3/2 for rent! 213 Water Oak Lane,https://okaloosa.craigslist.org/apa/d/crestview-great-3-2-for-rent-213-water/6980588948.html,2019-09-24,09:26,$1245,"213 Water Oak Ln., Crestview, FL 32539",True,None,3,1092ft2
Florida,okaloosa,okaloosa,apa,6982362782,None,Move in TODAY!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-move-in-today/6982362782.html,2019-09-24,09:12,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6985426623,None,"Beautiful 4BR, 2.5BA House in gated community w/ pool",https://okaloosa.craigslist.org/apa/d/navarre-beautiful-4br-25ba-house-in/6985426623.html,2019-09-24,09:07,$1900,"Parkers Landing, Navarre Beach, FL",True,None,4,2500ft2
Florida,okaloosa,okaloosa,apa,6985418444,5948205302,Ready for immediate move in!!,https://okaloosa.craigslist.org/apa/d/ready-for-immediate-move-in/6985418444.html,2019-09-24,08:55,$925,None,True,None,1,803ft2
Florida,okaloosa,okaloosa,apa,6985415734,6781873266,1 bedroom apartment!  Section 8 Welcome,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-1-bedroom-apartment/6985415734.html,2019-09-24,08:51,$875,Fort Walton Beach,True,None,1,None
Florida,okaloosa,okaloosa,apa,6985414159,6781873266,1 bedroom apartment!  Section 8 Welcome,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-1-bedroom-apartment/6985414159.html,2019-09-24,08:49,$875,Fort Walton Beach,False,None,1,None
Florida,okaloosa,okaloosa,apa,6985413229,6231290866,"2 bdrm, 1 bath Single Family Home",https://okaloosa.craigslist.org/apa/d/2-bdrm-1-bath-single-family-home/6985413229.html,2019-09-24,08:48,$800,DeFuniak Springs,True,None,2,None
Florida,okaloosa,okaloosa,apa,6985144394,None,"☆ Apartments in Santa Rosa Beach, Crown Molding, Handicap Accessible",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6985144394.html,2019-09-23,18:41,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6985144417,None,"♥ Apartment Available in Santa Rosa Beach, Playground, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartment-available-in/6985144417.html,2019-09-23,18:24,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6985144490,None,"֍ Apartments in Santa Rosa Beach, Remote Access Garages, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6985144490.html,2019-09-23,18:23,$1499,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6985144459,None,The Lifestyle You Deserve!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-the-lifestyle-you/6985144459.html,2019-09-23,18:23,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6985144519,None,"❄ Apartments in Santa Rosa Beach, Nearby Beach Access, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6985144519.html,2019-09-23,18:20,$1539,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6985144505,None,"► Apartments in Santa Rosa Beach, Crown Molding, Handicap Accessible",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6985144505.html,2019-09-23,18:13,$2104,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6983735068,None,Lower Prices For The Next Five Applicants!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-lower-prices-for-the/6983735068.html,2019-09-23,18:11,$2104,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6985148690,None,Home for Rent,https://okaloosa.craigslist.org/apa/d/crestview-home-for-rent/6985148690.html,2019-09-23,18:10,$1500,Crestview,True,None,3,1700ft2
Florida,okaloosa,okaloosa,apa,6985132730,None,two bedroom townhouse 30A,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-two-bedroom-townhouse/6985132730.html,2019-09-23,17:47,$1600,Santa Rosa beach,False,None,2,1150ft2
Florida,okaloosa,okaloosa,apa,6985090909,None,Quinta Villa Townhomes,https://okaloosa.craigslist.org/apa/d/crestview-quinta-villa-townhomes/6985090909.html,2019-09-23,16:50,$900,Crestview,True,None,2,900ft2
Florida,okaloosa,okaloosa,apa,6985076336,None,2 Bedroom  1.5 BATH Condo OKALOOSA ISLAND,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-2-bedroom-15-bath/6985076336.html,2019-09-23,16:33,$1550,Okaloosa Island,True,None,None,None
Florida,okaloosa,okaloosa,apa,6984974677,None,Twin Oak town homes,https://okaloosa.craigslist.org/apa/d/crestview-twin-oak-town-homes/6984974677.html,2019-09-23,14:36,$895,None,True,None,2,900ft2
Florida,okaloosa,okaloosa,apa,6984974404,None,Heros landing,https://okaloosa.craigslist.org/apa/d/crestview-heros-landing/6984974404.html,2019-09-23,14:35,$875,1005 Martin Luther King jr ave,True,None,3,1023ft2
Florida,okaloosa,okaloosa,apa,6984951561,None,"☀ Terra Mar in Santa Rosa Beach, Wine Tasting Room, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6984951561.html,2019-09-23,14:30,$2104,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6984951530,None,"♥ Terra Mar in Santa Rosa Beach, Outdoor Hammock Area, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6984951530.html,2019-09-23,14:30,$1539,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6984951512,None,Where Convenience Meets Luxury!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-where-convenience/6984951512.html,2019-09-23,14:16,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6984920073,None,Offer ends SOON!! Hurry In,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-offer-ends-soon-hurry/6984920073.html,2019-09-23,14:03,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6984920139,None,"☺ Santa Rosa Beach Apartment Homes, Walk-in Closets, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6984920139.html,2019-09-23,13:50,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6984920215,None,"☀ Terra Mar in Santa Rosa Beach, Outdoor Hammock Area, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6984920215.html,2019-09-23,13:48,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6984920193,None,"❄ Terra Mar in Santa Rosa Beach, Online Payments Available, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6984920193.html,2019-09-23,13:44,$1539,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6984919347,None,3 Bedroom/2 Baths,https://okaloosa.craigslist.org/apa/d/laurel-hill-3-bedroom-2-baths/6984919347.html,2019-09-23,13:41,$1175,Laurel Hill,False,None,None,None
Florida,okaloosa,okaloosa,apa,6983566234,None,Come In And Tour Today!! With Our Blow Out Prices!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-come-in-and-tour-today/6983566234.html,2019-09-23,13:01,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6978824756,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6978824756.html,2019-09-23,11:45,$1425,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6984797889,None,Apartment available for Rent/Sub lease,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-apartment-available/6984797889.html,2019-09-23,11:38,$790,Fort Walton Beach,False,None,1,None
Florida,okaloosa,okaloosa,apa,6984627688,None,Teresa Village 55+ Community,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-teresa-village-55/6984627688.html,2019-09-23,08:31,$965,Fort Walton Beach FL,True,None,2,800ft2
Florida,okaloosa,okaloosa,apa,6984576573,None,New Home,https://okaloosa.craigslist.org/apa/d/freeport-new-home/6984576573.html,2019-09-23,06:41,$2025,Freeport-Hammock Bay,True,None,3,1400ft2
Florida,okaloosa,okaloosa,apa,6984543102,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6984543102.html,2019-09-23,04:00,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6984543098,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6984543098.html,2019-09-23,03:41,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6984076347,None,Need 3 beedroom to rent,https://okaloosa.craigslist.org/apa/d/mossy-head-need-3-beedroom-to-rent/6984076347.html,2019-09-22,10:35,$800,Defuniak Springs,False,None,None,None
Florida,okaloosa,okaloosa,apa,6966464332,None,New Renovation! Whole House! w/ 3 Charming Bedrooms,https://okaloosa.craigslist.org/apa/d/crestview-new-renovation-whole-house-3/6966464332.html,2019-09-22,09:52,$590,destin,True,None,2,990ft2
Florida,okaloosa,okaloosa,apa,6984026090,None,Family seeking home for Rent,https://okaloosa.craigslist.org/apa/d/crestview-family-seeking-home-for-rent/6984026090.html,2019-09-22,09:06,$1200,Crestview,False,None,3,None
Florida,okaloosa,okaloosa,apa,6966521614,None,CALL TODAY! 1 BED 1 BATH AVAILABLE OCTOBER 1ST,https://okaloosa.craigslist.org/apa/d/crestview-call-today-1-bed-1-bath/6966521614.html,2019-09-22,00:13,$744,CRESTVIEW,True,None,1,611ft2
Florida,okaloosa,okaloosa,apa,6966526198,None,1 CAMA 1 BAÑO DISPONIBLE OCTUBRE 2019,https://okaloosa.craigslist.org/apa/d/crestview-1-cama-1-bao-disponible/6966526198.html,2019-09-22,00:13,$744,CRESTVIEW,True,None,1,611ft2
Florida,okaloosa,okaloosa,apa,6983836311,None,mobile home for rent,https://okaloosa.craigslist.org/apa/d/crestview-mobile-home-for-rent/6983836311.html,2019-09-21,18:54,$600,crestview,False,None,None,None
Florida,okaloosa,okaloosa,apa,6983734471,None,Lower Prices For The Next Five Applicants!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-lower-prices-for-the/6983734471.html,2019-09-21,16:00,$1539,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6983720008,None,"♥ Terra Mar in Santa Rosa Beach, Crown Molding, Handicap Accessible",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983720008.html,2019-09-21,15:59,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6983719961,None,"Lavish Community, Wine Tasting Room, Matrix Fitness Equipment",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-lavish-community-wine/6983719961.html,2019-09-21,15:52,$1600,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6983720042,None,"☀ Terra Mar in Santa Rosa Beach, Ceramic Tile Backsplash, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983720042.html,2019-09-21,15:46,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6983720538,None,"❄ Santa Rosa Beach Apartment Homes, Crown Molding, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6983720538.html,2019-09-21,15:45,$1600,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6983720797,None,"֍ Santa Rosa Beach Apartment Living, Double Vanities, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6983720797.html,2019-09-21,15:40,$2104,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6983708529,None,"❄ Terra Mar in Santa Rosa Beach, Ceramic Tile Backsplash, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983708529.html,2019-09-21,15:34,$1600,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6983708219,None,"♥ Apartment Home in Santa Rosa Beach, Walk-in Closets, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartment-home-in/6983708219.html,2019-09-21,15:32,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6983709673,None,"► Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983709673.html,2019-09-21,15:25,$2104,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6983708856,None,"֍ Apartments in Santa Rosa Beach, Full Size Washer / Dryer, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6983708856.html,2019-09-21,15:23,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6983674566,None,Need1 bedroom apt,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-need1-bedroom-apt/6983674566.html,2019-09-21,14:38,$800,Fort Walton Beach,False,None,1,None
Florida,okaloosa,okaloosa,apa,6969033901,None,2BDR/2 BATH - $1560,https://okaloosa.craigslist.org/apa/d/panama-city-beach-2bdr-2-bath/6969033901.html,2019-09-21,14:22,$1560,Santa Rosa BEACH,False,None,2,955ft2
Florida,okaloosa,okaloosa,apa,6983629582,None,"☀ Apartments in Santa Rosa Beach, Walk-in Closets, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6983629582.html,2019-09-21,13:55,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6983616884,None,Only 1 left!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-only-1-left/6983616884.html,2019-09-21,13:48,$2104,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6983630615,None,"☺ Terra Mar in Santa Rosa Beach, Walk-in Closets, 9' and 10' Ceilings",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983630615.html,2019-09-21,13:44,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6983630216,None,"❄ Terra Mar in Santa Rosa Beach, 9' and 10' Ceilings, Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983630216.html,2019-09-21,13:43,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6983630009,None,"► Terra Mar in Santa Rosa Beach, 9' and 10' Ceilings, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983630009.html,2019-09-21,13:43,$2104,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6983629940,None,"֍ Apartments in Santa Rosa Beach, 9' and 10' Ceilings, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6983629940.html,2019-09-21,13:43,$1600,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6983615428,None,Lower Prices For The Next Five Applicants!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-lower-prices-for-the/6983615428.html,2019-09-21,13:34,$1600,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6983615467,None,Lower Prices For The Next Five Applicants!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-lower-prices-for-the/6983615467.html,2019-09-21,13:32,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6983615588,None,"☆ Santa Rosa Beach Apartment Homes, Walk-in Closets, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6983615588.html,2019-09-21,13:26,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6983615506,None,"☺ Welcome home to Terra Mar Apartments, Double Vanities, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-welcome-home-to-terra/6983615506.html,2019-09-21,13:26,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6983566308,None,"☀ Terra Mar in Santa Rosa Beach, Walk-in Closets, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983566308.html,2019-09-21,12:40,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6983566145,None,"☺ Santa Rosa Beach Apartment Homes, Nearby Beach Access, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6983566145.html,2019-09-21,12:36,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6983566258,None,Lower Prices For The Next Five Applicants!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-lower-prices-for-the/6983566258.html,2019-09-21,12:30,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6983537340,None,"֍ Terra Mar in Santa Rosa Beach, Handicap Accessible , Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983537340.html,2019-09-21,12:10,$1499,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6983537664,None,"► Terra Mar in Santa Rosa Beach, Media and Business Center, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6983537664.html,2019-09-21,12:10,$2104,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6983536826,None,"☆ Apartments in Santa Rosa Beach, Outdoor Hammock Area, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6983536826.html,2019-09-21,12:09,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6978824711,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6978824711.html,2019-09-21,12:02,$1310,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6983537071,None,Come In And Tour Today!! With Our Blow Out Prices!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-come-in-and-tour-today/6983537071.html,2019-09-21,11:58,$1439,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6983501530,None,Relocating,https://okaloosa.craigslist.org/apa/d/crestview-relocating/6983501530.html,2019-09-21,11:18,$1400,None,False,None,None,None
Florida,okaloosa,okaloosa,apa,6981340433,None,"☆ Terra Mar in Santa Rosa Beach, Expansive Clubhouse, Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6981340433.html,2019-09-21,09:03,$1619,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6983315645,None,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6983315645.html,2019-09-21,07:27,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6983315637,None,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6983315637.html,2019-09-21,07:13,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6978585880,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine-Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6978585880.html,2019-09-20,23:00,$1425,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6978555323,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6978555323.html,2019-09-20,18:56,$1310,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6983114673,None,House for Rent,https://okaloosa.craigslist.org/apa/d/niceville-house-for-rent/6983114673.html,2019-09-20,17:51,$1650,"Niceville, Cedar Ridge",True,None,3,1424ft2
Florida,okaloosa,okaloosa,apa,6978761315,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6978761315.html,2019-09-20,17:31,$1425,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6983105587,None,House for Rent,https://okaloosa.craigslist.org/apa/d/niceville-house-for-rent/6983105587.html,2019-09-20,17:27,$2000,"Niceville, Bluewater Bay",True,None,3,1786ft2
Florida,okaloosa,okaloosa,apa,6983097924,None,Home for Rent,https://okaloosa.craigslist.org/apa/d/niceville-home-for-rent/6983097924.html,2019-09-20,17:17,$2300,"Niceville, Hawk's Landing",True,None,3,1888ft2
