Tennessee,clarksville,clarksville,apa,6987004951,None,Close to the mall and all the popular eateries!,https://clarksville.craigslist.org/apa/d/clarksville-close-to-the-mall-and-all/6987004951.html,2019-09-26,11:26,$1122,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6986989601,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6986989601.html,2019-09-26,11:09,$869,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6966710743,None,Beauty! Passion! Breath Taking! 2 bedroom 1 Bath Apartments! with  W/D,https://clarksville.craigslist.org/apa/d/clarksville-beauty-passion-breath/6966710743.html,2019-09-26,11:03,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6986979986,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6986979986.html,2019-09-26,10:59,$869,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6967138777,6805902904,Happy Fall Ya'll!  2 Bedroom 1 Bath With W/D Provided and Storage!,https://clarksville.craigslist.org/apa/d/clarksville-happy-fall-yall-2-bedroom-1/6967138777.html,2019-09-26,10:43,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6986956163,None,Newly Remodeled and Fitness Room Onsite,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-and/6986956163.html,2019-09-26,10:31,$675,"Hopkinsville, KY 20 Minutes From Ft. Campbell, Ky",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6986944348,None,Renovations that will move you!,https://clarksville.craigslist.org/apa/d/clarksville-renovations-that-will-move/6986944348.html,2019-09-26,10:18,$1025,Sango Area Exit 11,True,None,2,1158ft2
Tennessee,clarksville,clarksville,apa,6986926242,None,"Stainless Steel,  Newly renovated Two bedroom!",https://clarksville.craigslist.org/apa/d/clarksville-stainless-steel-newly/6986926242.html,2019-09-26,09:56,$850,Sango Area Exit 11,True,None,2,1040ft2
Tennessee,clarksville,clarksville,apa,6967183771,6836861965,Experience the SummerTrees Apartments lifestyle! 2 Bedrooms with W/D!,https://clarksville.craigslist.org/apa/d/clarksville-experience-the-summertrees/6967183771.html,2019-09-26,09:50,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6986909065,None,You deserve to dwell well! Newly Renovated!,https://clarksville.craigslist.org/apa/d/clarksville-you-deserve-to-dwell-well/6986909065.html,2019-09-26,09:34,$715,Sango Area Exit 11,True,None,1,676ft2
Tennessee,clarksville,clarksville,apa,6986904724,None,Only 1 Available! Hurry!,https://clarksville.craigslist.org/apa/d/clarksville-only-1-available-hurry/6986904724.html,2019-09-26,09:28,$650,Clarksville,True,None,2,785ft2
Tennessee,clarksville,clarksville,apa,6986873338,6877373342,1bd/1ba efficiency apartment- Hopkinsville (1301 Walnut St #3),https://clarksville.craigslist.org/apa/d/hopkinsville-1bd-1ba-efficiency/6986873338.html,2019-09-26,09:20,$400,1301 Walnut St #3,False,None,1,None
Tennessee,clarksville,clarksville,apa,6986872372,6877373342,1bd/1ba efficiency apartment- Hopkinsville (1301 Walnut St #3),https://clarksville.craigslist.org/apa/d/hopkinsville-1bd-1ba-efficiency/6986872372.html,2019-09-26,09:02,$400,1301 Walnut St #3,False,None,1,None
Tennessee,clarksville,clarksville,apa,6986845519,None,AMAZING move in specials - Heritage Pointe,https://clarksville.craigslist.org/apa/d/clarksville-amazing-move-in-specials/6986845519.html,2019-09-26,07:52,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986844771,None,Heritage Pointe - We love your pets too!,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-we-love/6986844771.html,2019-09-26,07:50,$749,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986843894,None,New home? Pet Friendly? GVA Property Management has you covered,https://clarksville.craigslist.org/apa/d/clarksville-new-home-pet-friendly-gva/6986843894.html,2019-09-26,07:48,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986842705,None,**Heritage Pointe** Move in specials,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-move-in/6986842705.html,2019-09-26,07:45,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986841984,None,Looking for that next place to call home? Heritage Pointe is the place,https://clarksville.craigslist.org/apa/d/clarksville-looking-for-that-next-place/6986841984.html,2019-09-26,07:44,$749,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986605209,None,ONLY $250 Deposit @ Orchard Park,https://clarksville.craigslist.org/apa/d/clarksville-only-250-deposit-orchard/6986605209.html,2019-09-25,17:35,$613,"Clarksville, TN",True,None,1,896ft2
Tennessee,clarksville,clarksville,apa,6986563953,None,Heritage Pointe Apartments (Available Units),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6986563953.html,2019-09-25,16:37,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986560263,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6986560263.html,2019-09-25,16:32,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986554327,None,BRAND NEW 2 bedroom ready for You!,https://clarksville.craigslist.org/apa/d/hopkinsville-brand-new-2-bedroom-ready/6986554327.html,2019-09-25,16:27,$789,Hopkinsville,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6986551717,None,Heritage Pointe Apartments( Move-In Specials!),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6986551717.html,2019-09-25,16:20,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986544466,None,Heritage Pointe Apartments( Move-In Specials!),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6986544466.html,2019-09-25,16:11,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6984956742,None,FREE September RENT!!!!  HURRY!,https://clarksville.craigslist.org/apa/d/hopkinsville-free-september-rent-hurry/6984956742.html,2019-09-25,16:06,$789,Hopkinsville,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6986538790,None,1-bedroom apartment  Utilities Included 515.00,https://clarksville.craigslist.org/apa/d/clarksville-1-bedroom-apartment/6986538790.html,2019-09-25,16:04,$515,Clarksville,False,None,1,356ft2
Tennessee,clarksville,clarksville,apa,6986512433,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6986512433.html,2019-09-25,15:31,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986507578,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6986507578.html,2019-09-25,15:25,$949,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986496021,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6986496021.html,2019-09-25,15:11,$869,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6966417245,None,"Luxury, Location, and Convenience.",https://clarksville.craigslist.org/apa/d/clarksville-luxury-location-and/6966417245.html,2019-09-25,15:03,$814,Fort Campbell Blvd,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6986486927,None,A commuters dream! 2x1 newly renovated.,https://clarksville.craigslist.org/apa/d/clarksville-commuters-dream-2x1-newly/6986486927.html,2019-09-25,15:00,$850,Sango Area Exit 11,True,None,2,1040ft2
Tennessee,clarksville,clarksville,apa,6986486572,6644756793,House for Rent,https://clarksville.craigslist.org/apa/d/big-rock-house-for-rent/6986486572.html,2019-09-25,15:00,$525,"Big Rock, TN.",True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6986481067,None,Make Orchard Park Home!!,https://clarksville.craigslist.org/apa/d/clarksville-make-orchard-park-home/6986481067.html,2019-09-25,14:54,$732,"Clarksville, TN",True,None,2,1089ft2
Tennessee,clarksville,clarksville,apa,6986472020,None,Stainless steel Appliances and a privacy fence!,https://clarksville.craigslist.org/apa/d/clarksville-stainless-steel-appliances/6986472020.html,2019-09-25,14:43,$1025,Sango Area Exit 11,True,None,2,1158ft2
Tennessee,clarksville,clarksville,apa,6986467724,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6986467724.html,2019-09-25,14:38,$949,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6981974145,None,GVA Property Management - Heritage Pointe Specials,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6981974145.html,2019-09-25,14:16,$749,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982670501,None,GVA Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe/6982670501.html,2019-09-25,14:16,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6986447607,None,GVA Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe/6986447607.html,2019-09-25,14:14,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6982673376,None,Looking for an APARTMENT??,https://clarksville.craigslist.org/apa/d/clarksville-looking-for-an-apartment/6982673376.html,2019-09-25,14:11,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6986441796,None,Newly Remodeled and Pets are Welcome,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-and-pets/6986441796.html,2019-09-25,14:08,$675,"Hopkinsville, KY 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6986277245,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6986277245.html,2019-09-25,12:16,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6986277277,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6986277277.html,2019-09-25,12:04,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6986277272,None,"beautiful lovely house,,,THIS IS EXTREMELY SPACIOUS.HOUSE.",https://clarksville.craigslist.org/apa/d/clarksville-beautiful-lovely-housethis/6986277272.html,2019-09-25,12:02,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6986315203,None,2 bedroom 2 bath house,https://clarksville.craigslist.org/apa/d/indian-mound-2-bedroom-2-bath-house/6986315203.html,2019-09-25,11:52,$650,Indian Mound,False,None,2,1000ft2
Tennessee,clarksville,clarksville,apa,6986306992,None,GVA Property Management - Heritage Pointe,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6986306992.html,2019-09-25,11:43,$749,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986299378,None,Looking for your next place to call home? GVA has you covered.,https://clarksville.craigslist.org/apa/d/clarksville-looking-for-your-next-place/6986299378.html,2019-09-25,11:35,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986297929,None,Heritage Pointe - GVA Property Management,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-gva/6986297929.html,2019-09-25,11:34,$949,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6971881686,None,+MUST SEE+! Gorgeous 2 Br Home; Close to EVERYTHING,https://clarksville.craigslist.org/apa/d/clarksville-must-see-gorgeous-2-br-home/6971881686.html,2019-09-25,11:33,$590,clarksville,True,None,3,910ft2
Tennessee,clarksville,clarksville,apa,6986296736,None,GVA Property Management - Heritage Pointe,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6986296736.html,2019-09-25,11:32,$749,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986295866,None,Heritage Pointe - Move in specials,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-move-in/6986295866.html,2019-09-25,11:32,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986294644,None,GVA - Heritage Pointe - Looking for your next place to call home?,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe-looking/6986294644.html,2019-09-25,11:30,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6986272301,None,Luxury All Around,https://clarksville.craigslist.org/apa/d/clarksville-luxury-all-around/6986272301.html,2019-09-25,11:06,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6986271960,None,Landmark Living on The Avenue.,https://clarksville.craigslist.org/apa/d/clarksville-landmark-living-on-the/6986271960.html,2019-09-25,11:06,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6986271569,None,Express Your Individuality at Cumberland Ridge Apartments,https://clarksville.craigslist.org/apa/d/clarksville-express-your-individuality/6986271569.html,2019-09-25,11:06,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6986257223,None,Experience the Cumberland Ridge Apartments Lifestyle.,https://clarksville.craigslist.org/apa/d/clarksville-experience-the-cumberland/6986257223.html,2019-09-25,10:50,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6986256860,None,Everything You Need. All Right Here,https://clarksville.craigslist.org/apa/d/clarksville-everything-you-need-all/6986256860.html,2019-09-25,10:50,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6986256494,None,"At Last, This Is What You’ve Been Searching For",https://clarksville.craigslist.org/apa/d/clarksville-at-last-this-is-what-youve/6986256494.html,2019-09-25,10:49,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6986249650,None,Newly Remodeled/Washer and Dryer Included,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-washer-and/6986249650.html,2019-09-25,10:42,$675,"Hopkisville, KY 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6986245264,None,Apartments Tailored to Your Highest Standards at Cumberland Ridge Apts,https://clarksville.craigslist.org/apa/d/clarksville-apartments-tailored-to-your/6986245264.html,2019-09-25,10:37,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6986244483,None,A Higher Quality of Living at Cumberland Ridge Apartments,https://clarksville.craigslist.org/apa/d/clarksville-higher-quality-of-living-at/6986244483.html,2019-09-25,10:36,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6986244105,None,You Can Afford To Dwell Well at Cumberland Ridge Apartments,https://clarksville.craigslist.org/apa/d/clarksville-you-can-afford-to-dwell/6986244105.html,2019-09-25,10:36,$1005,Clarksville,True,None,2,1198ft2
Tennessee,clarksville,clarksville,apa,6986220983,None,Come home to serenity at the Parc at Clarksville!,https://clarksville.craigslist.org/apa/d/clarksville-come-home-to-serenity-at/6986220983.html,2019-09-25,10:10,$1232,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6986212684,None,Pets welcome at our lovely gated community!,https://clarksville.craigslist.org/apa/d/clarksville-pets-welcome-at-our-lovely/6986212684.html,2019-09-25,10:01,$987,Needmore,True,None,2,1122ft2
Tennessee,clarksville,clarksville,apa,6986210274,None,Come discover the many ways to make the Parc your home today!,https://clarksville.craigslist.org/apa/d/clarksville-come-discover-the-many-ways/6986210274.html,2019-09-25,09:58,$982,Needmore,True,None,1,729ft2
Tennessee,clarksville,clarksville,apa,6970331277,None,+MUST SEE+! Gorgeous 2 Br Home; Close to EVERYTHING,https://clarksville.craigslist.org/apa/d/clarksville-must-see-gorgeous-2-br-home/6970331277.html,2019-09-25,09:56,$630,clarksville,True,None,2,1060ft2
Tennessee,clarksville,clarksville,apa,6979197923,None,Single Family House for RENT,https://clarksville.craigslist.org/apa/d/clarksville-single-family-house-for-rent/6979197923.html,2019-09-25,00:54,$0,Clarksville,True,None,4,None
Tennessee,clarksville,clarksville,apa,6976181037,6428757981,1 bedroom Apt  at 48 Maple Street,https://clarksville.craigslist.org/apa/d/clarksville-1-bedroom-apt-at-48-maple/6976181037.html,2019-09-24,22:11,$600,Clarksville,True,None,1,600ft2
Tennessee,clarksville,clarksville,apa,6985835493,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6985835493.html,2019-09-24,16:44,$0,clarksville,True,None,None,None
