Missouri,stlouis,stlouis,apa,6991787374,None,Best kept secret in South County,https://stlouis.craigslist.org/apa/d/saint-louis-best-kept-secret-in-south/6991787374.html,2019-10-03,10:28,$940,Affton,True,None,2,825ft2
Missouri,stlouis,stlouis,apa,6991786861,None,Happy living at Greenmar!,https://stlouis.craigslist.org/apa/d/fenton-happy-living-at-greenmar/6991786861.html,2019-10-03,10:28,$784,"Fenton, St. Louis",True,None,2,806ft2
Missouri,stlouis,stlouis,apa,6991786441,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6991786441.html,2019-10-03,10:27,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6991785688,None,Looking for your next home sweet home? We've Got It.,https://stlouis.craigslist.org/apa/d/saint-louis-looking-for-your-next-home/6991785688.html,2019-10-03,10:26,$1006,South County,True,None,2,1025ft2
Missouri,stlouis,stlouis,apa,6988930916,None,"1324A Shenandoah / Soulard, Laundry Machines Included, Off Street Park",https://stlouis.craigslist.org/apa/d/saint-louis-1324a-shenandoah-soulard/6988930916.html,2019-10-03,10:25,$950,St. Louis / Soulard,True,None,2,1000ft2
Missouri,stlouis,stlouis,apa,6991767400,None,Remodeled 3 bedroom 1 bath All Brick Duplex,https://stlouis.craigslist.org/apa/d/saint-louis-remodeled-3-bedroom-1-bath/6991767400.html,2019-10-03,10:25,$1420,"210 N 17th St # 812,Saint Louis, MO",True,None,3,None
Missouri,stlouis,stlouis,apa,6991783326,None,"3 bedroom/2 car garage/2.5 bath, Excelelnt condition!",https://stlouis.craigslist.org/apa/d/fallon-3-bedroom-2-car-garage-25-bath/6991783326.html,2019-10-03,10:24,$1595,Ofallon,True,None,3,1740ft2
Missouri,stlouis,stlouis,apa,6991782764,None,We have just what your looking for at Cedar Trace,https://stlouis.craigslist.org/apa/d/maryland-heights-we-have-just-what-your/6991782764.html,2019-10-03,10:23,$899,Maryland Heights,True,None,2,1018ft2
Missouri,stlouis,stlouis,apa,6991780775,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6991780775.html,2019-10-03,10:21,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6991780689,None,"3 bedroom/ 2 car garage/3.5 bath, Stone Meadows!",https://stlouis.craigslist.org/apa/d/wentzville-3-bedroom-2-car-garage-35/6991780689.html,2019-10-03,10:21,$1595,Wentzville,True,None,3,1700ft2
Missouri,stlouis,stlouis,apa,6991725500,None,Renovated 3bd home for lease in great neighborhood,https://stlouis.craigslist.org/apa/d/saint-louis-renovated-3bd-home-for/6991725500.html,2019-10-03,10:20,$815,st louis,False,None,3,1300ft2
Missouri,stlouis,stlouis,apa,6991779592,None,Bring Your Furry Family Member! We Love Your Pet Too!~,https://stlouis.craigslist.org/apa/d/saint-louis-bring-your-furry-family/6991779592.html,2019-10-03,10:20,$845,Saint Louis,True,None,1,694ft2
Missouri,stlouis,stlouis,apa,6991779847,None,Fall into your new home,https://stlouis.craigslist.org/apa/d/saint-louis-fall-into-your-new-home/6991779847.html,2019-10-03,10:20,$640,Ferguson,True,None,2,780ft2
Missouri,stlouis,stlouis,apa,6991777654,None,"3Bed, 2 Bath, Garage, Fence!",https://stlouis.craigslist.org/apa/d/fallon-3bed-2-bath-garage-fence/6991777654.html,2019-10-03,10:17,$1150,O'Fallon,True,None,3,900ft2
Missouri,stlouis,stlouis,apa,6991775575,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6991775575.html,2019-10-03,10:15,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6991766980,6638033165,OWN FOR SAME PRICE AS RENTING! STOP THROWING AWAY MONEY ON RENT!,https://stlouis.craigslist.org/apa/d/hazelwood-own-for-same-price-as-renting/6991766980.html,2019-10-03,10:15,$715,Hazelwood /Florissant,True,None,2,750ft2
Missouri,stlouis,stlouis,apa,6989957354,6985142403,Newer 3/2 Ranch- Granite/Stainless!,https://stlouis.craigslist.org/apa/d/wentzville-newer-3-2-ranch-granite/6989957354.html,2019-10-03,10:14,$1450,Wentzville,True,None,3,1378ft2
Missouri,stlouis,stlouis,apa,6989957692,6982762640,1 Year NEW- 3bed/2bath. Granite/Stainless,https://stlouis.craigslist.org/apa/d/foristell-1-year-new-3bed-2bath-granite/6989957692.html,2019-10-03,10:14,$1500,Foristell,True,None,3,1450ft2
Missouri,stlouis,stlouis,apa,6989962156,None,Beautiful 3Bed/2Bath Ranch!,https://stlouis.craigslist.org/apa/d/wentzville-beautiful-3bed-2bath-ranch/6989962156.html,2019-10-03,10:14,$1450,Wentzville,True,None,3,1374ft2
Missouri,stlouis,stlouis,apa,6991773719,None,"3Bed, 2 Bath, Garage, Fence!",https://stlouis.craigslist.org/apa/d/fallon-3bed-2-bath-garage-fence/6991773719.html,2019-10-03,10:13,$1150,O'Fallon,True,None,3,900ft2
Missouri,stlouis,stlouis,apa,6991772277,None,Affordable Studio Apartment With Walk-In Closet! // Coming Soon!,https://stlouis.craigslist.org/apa/d/saint-louis-affordable-studio-apartment/6991772277.html,2019-10-03,10:11,$640,St. Louis / Central West End,True,None,None,382ft2
Missouri,stlouis,stlouis,apa,6989966620,6985144568,Newer 3/2 Ranch- Granite/Stainless!,https://stlouis.craigslist.org/apa/d/wentzville-newer-3-2-ranch-granite/6989966620.html,2019-10-03,10:09,$1450,Wentzville,True,None,3,1378ft2
Missouri,stlouis,stlouis,apa,6991770920,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6991770920.html,2019-10-03,10:09,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6989966789,6982764379,1 Year NEW- 3bed/2bath. Granite/Stainless,https://stlouis.craigslist.org/apa/d/foristell-1-year-new-3bed-2bath-granite/6989966789.html,2019-10-03,10:09,$1500,Foristell,True,None,3,1450ft2
Missouri,stlouis,stlouis,apa,6989967712,None,Beautiful 3Bed/2Bath Ranch!,https://stlouis.craigslist.org/apa/d/wentzville-beautiful-3bed-2bath-ranch/6989967712.html,2019-10-03,10:09,$1450,Wentzville,True,None,3,1374ft2
Missouri,stlouis,stlouis,apa,6991770686,None,Love Where You Live! Come to Westport Station!,https://stlouis.craigslist.org/apa/d/maryland-heights-love-where-you-live/6991770686.html,2019-10-03,10:09,$835,"Maryland Heights, Creve Couer, St. Louis",True,None,1,705ft2
Missouri,stlouis,stlouis,apa,6981525629,None,Turn Key Ready,https://stlouis.craigslist.org/apa/d/saint-louis-turn-key-ready/6981525629.html,2019-10-03,10:09,$885,Maryland Heights,True,None,1,674ft2
Missouri,stlouis,stlouis,apa,6991770515,None,"UPDATED AMENITIES, HEAT AND AIR CONDITIONING, NEAR I-40, NEWER FINISHES",https://stlouis.craigslist.org/apa/d/saint-louis-updated-amenities-heat-and/6991770515.html,2019-10-03,10:09,$553,Central West End,True,None,1,563ft2
Missouri,stlouis,stlouis,apa,6991770054,None,Walk-on Level Spacious 2 Bd/2bth- Available 12/13- Apply Now!,https://stlouis.craigslist.org/apa/d/saint-louis-walk-on-level-spacious-2-bd/6991770054.html,2019-10-03,10:08,$1016,Oakville/South County,True,None,2,1025ft2
Missouri,stlouis,stlouis,apa,6991767435,6613060130,SPACIOUS 3 BEDROOM 3 BATH CONDO W/BASEMENT AND COVERED PARKING,https://stlouis.craigslist.org/apa/d/florissant-spacious-3-bedroom-3-bath/6991767435.html,2019-10-03,10:05,$1065,FLORISSANT,True,None,3,None
Missouri,stlouis,stlouis,apa,6989817590,None,Beautifully renovated 1Bdr in quiet area,https://stlouis.craigslist.org/apa/d/saint-louis-beautifully-renovated-1bdr/6989817590.html,2019-10-03,10:05,$695,Tower Grove South,True,None,1,800ft2
Missouri,stlouis,stlouis,apa,6991757377,None,"Look Today, Lease Today!",https://stlouis.craigslist.org/apa/d/ballwin-look-today-lease-today/6991757377.html,2019-10-03,10:04,$920,None,True,None,1,610ft2
Missouri,stlouis,stlouis,apa,6979281831,None,Studio in the Lou! Forest Park location | One month free,https://stlouis.craigslist.org/apa/d/saint-louis-studio-in-the-lou-forest/6979281831.html,2019-10-03,10:03,$950,Central West End,True,None,1,360ft2
Missouri,stlouis,stlouis,apa,6991763589,None,"TOWNHOME AVAILABLE, APPLY TODAY!",https://stlouis.craigslist.org/apa/d/saint-louis-townhome-available-apply/6991763589.html,2019-10-03,10:01,$795,None,True,None,2,1250ft2
Missouri,stlouis,stlouis,apa,6991763414,6804460238,Proper Design. Smartly Priced. Ready for Move-In!!!,https://stlouis.craigslist.org/apa/d/valley-park-proper-design-smartly/6991763414.html,2019-10-03,10:00,$846,Manchester/ Ballwin/ Valley Park,True,None,1,662ft2
Missouri,stlouis,stlouis,apa,6991763302,None,Hip Style with Underground Parking! Best Downtown Apartment Value!,https://stlouis.craigslist.org/apa/d/saint-louis-hip-style-with-underground/6991763302.html,2019-10-03,10:00,$939,Downtown,True,None,2,950ft2
Missouri,stlouis,stlouis,apa,6991759957,6801137930,"At Last, This Is What You’ve Been Searching For!!",https://stlouis.craigslist.org/apa/d/valley-park-at-last-this-is-what-youve/6991759957.html,2019-10-03,09:56,$994,Manchester/ Ballwin/ Valley Park,True,None,2,856ft2
Missouri,stlouis,stlouis,apa,6978660188,4869012147,South County's Best Kept Secret!!,https://stlouis.craigslist.org/apa/d/saint-louis-south-countys-best-kept/6978660188.html,2019-10-03,09:55,$610,Saint Louis (South County),True,None,1,606ft2
Missouri,stlouis,stlouis,apa,6990295905,None,Haven Is Happy To Have You,https://stlouis.craigslist.org/apa/d/saint-louis-haven-is-happy-to-have-you/6990295905.html,2019-10-03,09:55,$995,Maryland Heights,True,None,1,803ft2
Missouri,stlouis,stlouis,apa,6991759192,6801137930,We Love All Breeds and Sizes of Dogs!!!!,https://stlouis.craigslist.org/apa/d/valley-park-we-love-all-breeds-and/6991759192.html,2019-10-03,09:55,$1111,Manchester/ Ballwin/ Valley Park,True,None,2,954ft2
Missouri,stlouis,stlouis,apa,6988016879,None,Do you need a one bedroom?,https://stlouis.craigslist.org/apa/d/saint-peters-do-you-need-one-bedroom/6988016879.html,2019-10-03,09:55,$855,"Saint Peters, MO  63376 ,Mid Rivers Mall Dr",True,None,1,708ft2
Missouri,stlouis,stlouis,apa,6991757715,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6991757715.html,2019-10-03,09:53,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6977385900,None,Waiving admin fees hurry in limited homes left!!!!,https://stlouis.craigslist.org/apa/d/saint-peters-waiving-admin-fees-hurry/6977385900.html,2019-10-03,09:53,$855,"St. Peters, Mid Rivers Mall, 63376",True,None,1,708ft2
Missouri,stlouis,stlouis,apa,6975809786,None,"YOUR APARTMENT SEARCH ENDS HERE, ON-SITE AMENITIES, QUALITY APARTMENTS, GREAT SH",https://stlouis.craigslist.org/apa/d/saint-louis-your-apartment-search-ends/6975809786.html,2019-10-03,09:52,$595,Forest Park,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6978657213,4027066353,Rock Out in Your New Home With Oakbrook Gardens Today!!,https://stlouis.craigslist.org/apa/d/saint-louis-rock-out-in-your-new-home/6978657213.html,2019-10-03,09:51,$700,Saint Louis  (South County),True,None,2,892ft2
Missouri,stlouis,stlouis,apa,6972737301,5568579455,Two Bed/One Bath 1st Fl. Available 10/18,https://stlouis.craigslist.org/apa/d/two-bed-one-bath-1st-fl-available-10-18/6972737301.html,2019-10-03,09:50,$790,South County,True,None,2,740ft2
Missouri,stlouis,stlouis,apa,6990292630,5568579455,SPECIAL-2x2 $100 off 1st 6 mths move in by 10/31,https://stlouis.craigslist.org/apa/d/special-2x2-100-off-1st-6-mths-move-in/6990292630.html,2019-10-03,09:50,$720,South County,True,None,2,862ft2
Missouri,stlouis,stlouis,apa,6981947277,6053521445,SPECIAL EXTENDED! 2BR TOWNHOME IN CWE $975 WITH FREE PARKING,https://stlouis.craigslist.org/apa/d/saint-louis-special-extended-2br/6981947277.html,2019-10-03,09:46,$975,4545 Laclede Ave,True,None,2,750ft2
Missouri,stlouis,stlouis,apa,6977040495,6927092771,COME FIND YOUR NEW HOME IN THE CWE!,https://stlouis.craigslist.org/apa/d/saint-louis-come-find-your-new-home-in/6977040495.html,2019-10-03,09:46,$975,CENTRAL WEST END,True,None,1,750ft2
Missouri,stlouis,stlouis,apa,6991739864,None,4 bedroom house,https://stlouis.craigslist.org/apa/d/maryland-heights-4-bedroom-house/6991739864.html,2019-10-03,09:45,$1300,Maryland Hts,True,None,4,1100ft2
Missouri,stlouis,stlouis,apa,6991750251,6854243662,Updated 2 Bedroom 1 Bath Condo w/Deck,https://stlouis.craigslist.org/apa/d/saint-louis-updated-2-bedroom-1-bath/6991750251.html,2019-10-03,09:44,$850,Hazelwood West,True,None,2,700ft2
Missouri,stlouis,stlouis,apa,6991750034,None,This Special Is Just For You! Oak Park Apartments,https://stlouis.craigslist.org/apa/d/saint-louis-this-special-is-just-for/6991750034.html,2019-10-03,09:44,$500,"Spanish Lake, MO",True,None,1,660ft2
Missouri,stlouis,stlouis,apa,6985428384,None,"Updated LG 1bed,C/A,Laundry in unit,Fenced, H/wood flrs,all appl's",https://stlouis.craigslist.org/apa/d/saint-louis-updated-lg-1bedc-alaundry/6985428384.html,2019-10-03,09:43,$865,tower grove east,True,None,1,850ft2
Missouri,stlouis,stlouis,apa,6991749148,None,"TOWNHOME AVAILABLE, APPLY TODAY!",https://stlouis.craigslist.org/apa/d/saint-louis-townhome-available-apply/6991749148.html,2019-10-03,09:43,$795,None,True,None,2,1250ft2
Missouri,stlouis,stlouis,apa,6985442390,None,Updated Lg 1 bed in popular Maplewood area.,https://stlouis.craigslist.org/apa/d/saint-louis-updated-lg-1-bed-in-popular/6985442390.html,2019-10-03,09:42,$950,maplewood,True,None,1,850ft2
Missouri,stlouis,stlouis,apa,6991748849,None,FREE RENT!  Beautiful 1-bedroom Senior Apartment for Rent!!,https://stlouis.craigslist.org/apa/d/saint-louis-free-rent-beautiful-1/6991748849.html,2019-10-03,09:42,$700,St. Louis,True,None,1,476ft2
Missouri,stlouis,stlouis,apa,6984748516,None,Great 2 Bedroom with Wood Floors & Separate Dining Area,https://stlouis.craigslist.org/apa/d/saint-louis-great-2-bedroom-with-wood/6984748516.html,2019-10-03,09:41,$1147,Central West End,True,None,2,800ft2
Missouri,stlouis,stlouis,apa,6989597721,None,Great 1 Bedroom with Hardwood Flooring. Some utilities included!,https://stlouis.craigslist.org/apa/d/saint-louis-great-1-bedroom-with/6989597721.html,2019-10-03,09:40,$1062,St. Louis,True,None,1,700ft2
Missouri,stlouis,stlouis,apa,6989600967,None,Great Studio located in CWE with Garage Parking!,https://stlouis.craigslist.org/apa/d/saint-louis-great-studio-located-in-cwe/6989600967.html,2019-10-03,09:40,$877,St. Louis,True,None,None,485ft2
Missouri,stlouis,stlouis,apa,6975454660,6893209359,"Air Conditioning, Amazing St. Louis Views, Secure Building",https://stlouis.craigslist.org/apa/d/saint-louis-air-conditioning-amazing-st/6975454660.html,2019-10-03,09:40,$545,None,False,None,None,344ft2
Missouri,stlouis,stlouis,apa,6984275423,None,Home Sweet Home,https://stlouis.craigslist.org/apa/d/saint-louis-home-sweet-home/6984275423.html,2019-10-03,09:38,$1425,Maryland Heights,True,None,2,1442ft2
Missouri,stlouis,stlouis,apa,6970641518,None,Tour. Apply. Save.,https://stlouis.craigslist.org/apa/d/saint-louis-tour-apply-save/6970641518.html,2019-10-03,09:38,$1055,Creve Coeur,True,None,2,935ft2
Missouri,stlouis,stlouis,apa,6991745069,None,"TOWNHOME AVAILABLE, APPLY TODAY!",https://stlouis.craigslist.org/apa/d/saint-louis-townhome-available-apply/6991745069.html,2019-10-03,09:37,$795,None,True,None,2,1250ft2
Missouri,stlouis,stlouis,apa,6976185942,5232468717,"Life is better here, You'll fit Right in!",https://stlouis.craigslist.org/apa/d/life-is-better-here-youll-fit-right-in/6976185942.html,2019-10-03,09:36,$525,8612 Halls ferry,True,None,2,None
Missouri,stlouis,stlouis,apa,6988305621,5232276868,Call before its too late!,https://stlouis.craigslist.org/apa/d/call-before-its-too-late/6988305621.html,2019-10-03,09:36,$400,8612 Halls ferry,True,None,1,None
Missouri,stlouis,stlouis,apa,6991667918,None,Absolutely Gorgeous Home is better than new! Appaly today@@,https://stlouis.craigslist.org/apa/d/saint-louis-absolutely-gorgeous-home-is/6991667918.html,2019-10-03,09:32,$707,None,True,None,3,None
Missouri,stlouis,stlouis,apa,6991740894,None,Oak Park Is Where You Want To Be!!!,https://stlouis.craigslist.org/apa/d/saint-louis-oak-park-is-where-you-want/6991740894.html,2019-10-03,09:32,$550,"Spanish Lake, MO",True,None,2,860ft2
Missouri,stlouis,stlouis,apa,6989588712,None,FREE RENT!  Beautiful 1-bedroom Senior Apartment for Rent!!,https://stlouis.craigslist.org/apa/d/saint-louis-free-rent-beautiful-1/6989588712.html,2019-10-03,09:32,$700,St. Louis,True,None,1,476ft2
Missouri,stlouis,stlouis,apa,6991673115,None,Evictions?? Evictions?? Evictions??,https://stlouis.craigslist.org/apa/d/saint-louis-evictions-evictions/6991673115.html,2019-10-03,09:31,$75,None,True,None,None,None
Missouri,stlouis,stlouis,apa,6989751820,None,Beautiful 1 bedroom! 3 Month lease available now! $1000/month,https://stlouis.craigslist.org/apa/d/beautiful-1-bedroom-3-month-lease/6989751820.html,2019-10-03,09:30,$1000,Central West End,True,None,None,675ft2
Missouri,stlouis,stlouis,apa,6991690727,None,MOVE WED 9/25 from 6-7pm Small Studioish Unit PG&E/WATER&GARBAGE INCL,https://stlouis.craigslist.org/apa/d/fallon-move-wed-9-25-from-6-7pm-small/6991690727.html,2019-10-03,09:30,$900,"O Fallon, MO",True,None,3,989ft2
Missouri,stlouis,stlouis,apa,6975022689,6615176996,This can be your New Home!,https://stlouis.craigslist.org/apa/d/saint-louis-this-can-be-your-new-home/6975022689.html,2019-10-03,09:29,$650,North County,False,None,2,830ft2
Missouri,stlouis,stlouis,apa,6991738917,None,FIRST MONTH RENT FREE! COME CHECK US OUT!,https://stlouis.craigslist.org/apa/d/godfrey-first-month-rent-free-come/6991738917.html,2019-10-03,09:29,$665,Godfrey,True,None,2,None
Missouri,stlouis,stlouis,apa,6971851150,5232276868,Affordable 1 Bed Apt! Call Today!,https://stlouis.craigslist.org/apa/d/affordable-1-bed-apt-call-today/6971851150.html,2019-10-03,09:27,$400,8612 Halls ferry,True,None,1,None
Missouri,stlouis,stlouis,apa,6975020807,6615176996,This can be your New Home!,https://stlouis.craigslist.org/apa/d/saint-louis-this-can-be-your-new-home/6975020807.html,2019-10-03,09:26,$650,North County,False,None,2,830ft2
Missouri,stlouis,stlouis,apa,6970622591,None,MESMERIZING ONE BEDROOM LOFTS *$300 OFF FIRST MONTH RENT*,https://stlouis.craigslist.org/apa/d/saint-louis-mesmerizing-one-bedroom/6970622591.html,2019-10-03,09:25,$732,Downtown St. Louis,True,None,None,752ft2
Missouri,stlouis,stlouis,apa,6991735252,None,MOVE IN SPECIAL! FIRST MONTH FREE!!!!,https://stlouis.craigslist.org/apa/d/godfrey-move-in-special-first-month-free/6991735252.html,2019-10-03,09:24,$665,Godfrey,True,None,2,None
Missouri,stlouis,stlouis,apa,6989645330,None,Quite neighborhood,https://stlouis.craigslist.org/apa/d/saint-louis-quite-neighborhood/6989645330.html,2019-10-03,09:23,$800,"Saint Louis, MO",True,None,3,1250ft2
