Illinois,rockford,rockford,apa,6987633573,None,Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-apartment-6-month-lease/6987633573.html,2019-09-27,09:47,$530,SE Rockford,True,None,None,350ft2
Illinois,rockford,rockford,apa,6987630100,None,Furnished Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-furnished-studio-apartment-6/6987630100.html,2019-09-27,09:42,$595,SE Rockford,True,None,None,350ft2
Illinois,rockford,rockford,apa,6982778017,6657245367,Furnished One Bedroom * SE Rockford,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-se/6982778017.html,2019-09-27,09:39,$750,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6987604735,6669773656,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6987604735.html,2019-09-27,09:12,$625,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6987593011,None,4 bed room 3 bath condo for rent,https://rockford.craigslist.org/apa/d/oregon-4-bed-room-3-bath-condo-for-rent/6987593011.html,2019-09-27,08:56,$850,"Oregon, Il.",True,None,4,1500ft2
Illinois,rockford,rockford,apa,6987584690,None,Edgewater Neighborhood Rockford,https://rockford.craigslist.org/apa/d/loves-park-edgewater-neighborhood/6987584690.html,2019-09-27,08:44,$600,None,False,None,2,None
Illinois,rockford,rockford,apa,6969245969,None,"2 Bedroom, 1.5 Bathroom Beautiful Apartment for Rent",https://rockford.craigslist.org/apa/d/2-bedroom-15-bathroom-beautiful/6969245969.html,2019-09-27,06:57,$565,rockford,True,None,None,1210ft2
Illinois,rockford,rockford,apa,6987492503,None,Stop your search fast and easy here,https://rockford.craigslist.org/apa/d/rockford-stop-your-search-fast-and-easy/6987492503.html,2019-09-27,02:10,$675,North east Rockford,True,None,2,900ft2
Illinois,rockford,rockford,apa,6987475250,None,2 bedroom apartment for rent,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-apartment-for-rent/6987475250.html,2019-09-26,23:47,$660,Rockford,True,None,2,800ft2
Illinois,rockford,rockford,apa,6987454448,None,Apartments for rent,https://rockford.craigslist.org/apa/d/rockford-apartments-for-rent/6987454448.html,2019-09-26,22:25,$600,rockford,False,None,2,None
Illinois,rockford,rockford,apa,6987441835,None,"Beautiful, Recently Renovated 3BR/2BA for Rent (se habla espanol!)",https://rockford.craigslist.org/apa/d/rockford-beautiful-recently-renovated/6987441835.html,2019-09-26,21:51,$850,"Rockford, IL",True,None,3,1000ft2
Illinois,rockford,rockford,apa,6987441441,None,apartment rental,https://rockford.craigslist.org/apa/d/rockford-apartment-rental/6987441441.html,2019-09-26,21:46,$660,ROCKFORD,False,None,2,None
Illinois,rockford,rockford,apa,6987437394,3946957899,"2 Bedroom APT, for Rent $ 660.",https://rockford.craigslist.org/apa/d/rockford-2-bedroom-apt-for-rent-660/6987437394.html,2019-09-26,21:35,$660,ROCKFORD,True,None,2,None
Illinois,rockford,rockford,apa,6987309484,None,3 bedroom house ( fairview ),https://rockford.craigslist.org/apa/d/rockford-3-bedroom-house-fairview/6987309484.html,2019-09-26,18:07,$750,rockford,False,None,3,None
Illinois,rockford,rockford,apa,6987314590,None,2 bedroom house ( price ),https://rockford.craigslist.org/apa/d/loves-park-2-bedroom-house-price/6987314590.html,2019-09-26,17:56,$750,rockford,False,None,2,None
Illinois,rockford,rockford,apa,6978031463,6915103391,Availability @ Riverside Glen,https://rockford.craigslist.org/apa/d/rockford-availability-riverside-glen/6978031463.html,2019-09-26,17:47,$875,Rockford,True,None,3,1067ft2
Illinois,rockford,rockford,apa,6972214338,6915103391,Availability @ Riverside Glen,https://rockford.craigslist.org/apa/d/rockford-availability-riverside-glen/6972214338.html,2019-09-26,17:41,$725,Rockford,True,None,2,957ft2
Illinois,rockford,rockford,apa,6987271053,None,PETS WELCOME! UTILITIES INCLUDED!,https://rockford.craigslist.org/apa/d/loves-park-pets-welcome-utilities/6987271053.html,2019-09-26,17:02,$1150,Rockford,True,None,2,1400ft2
Illinois,rockford,rockford,apa,6987271159,None,PETS WELCOME! UTILITIES INCLUDED!,https://rockford.craigslist.org/apa/d/loves-park-pets-welcome-utilities/6987271159.html,2019-09-26,16:58,$1150,Rockford,True,None,2,1400ft2
Illinois,rockford,rockford,apa,6987270819,None,2 Bedroom 2.5 bath UTILITIES INCLUDED PET FRIENDLY,https://rockford.craigslist.org/apa/d/loves-park-2-bedroom-25-bath-utilities/6987270819.html,2019-09-26,16:55,$1150,Rockford,True,None,2,1400ft2
Illinois,rockford,rockford,apa,6987270231,None,UTILITIES INCLUDED! PETS WELCOME!,https://rockford.craigslist.org/apa/d/loves-park-utilities-included-pets/6987270231.html,2019-09-26,16:37,$1150,Rockford,True,None,2,1400ft2
Illinois,rockford,rockford,apa,6987115256,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6987115256.html,2019-09-26,14:46,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6987181005,None,I have Section 8,https://rockford.craigslist.org/apa/d/dekalb-have-section-8/6987181005.html,2019-09-26,14:39,$850,"Dekalb, IL",False,None,2,None
Illinois,rockford,rockford,apa,6987115189,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6987115189.html,2019-09-26,14:35,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6987141125,None,"Recently Renovated, Cute Two Bedroom Home for Rent (se habla espanol)",https://rockford.craigslist.org/apa/d/rockford-recently-renovated-cute-two/6987141125.html,2019-09-26,13:52,$750,"Rockford, IL",True,None,2,768ft2
Illinois,rockford,rockford,apa,6977815398,None,single family house for rent,https://rockford.craigslist.org/apa/d/lake-in-the-hills-single-family-house/6977815398.html,2019-09-26,10:53,$1600,Lake in the Hills,True,None,3,1400ft2
Illinois,rockford,rockford,apa,6986959350,None,Beautiful 3 bedroom 2 bath lease with the option to buy!,https://rockford.craigslist.org/apa/d/loves-park-beautiful-3-bedroom-2-bath/6986959350.html,2019-09-26,10:35,$850,"Forest Hills Village, Loves Park Il",True,None,None,None
Illinois,rockford,rockford,apa,6986947364,None,"September 2 Bedroom, 2 Bath Apartment Available Now at the Morgan!",https://rockford.craigslist.org/apa/d/chicago-september-2-bedroom-2-bath/6986947364.html,2019-09-26,10:21,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6986944877,None,1 bedroom on Hill St.,https://rockford.craigslist.org/apa/d/rockford-1-bedroom-on-hill-st/6986944877.html,2019-09-26,10:18,$325,Rockford,True,None,None,None
Illinois,rockford,rockford,apa,6986934787,None,"Incredible Top Floor 1 Bedroom available at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-incredible-top-floor-1-bedroom/6986934787.html,2019-09-26,10:06,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6984757924,None,Furnished Studio * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-furnished-studio-6-month-lease/6984757924.html,2019-09-26,09:53,$595,Holmes St,True,None,None,350ft2
Illinois,rockford,rockford,apa,6986922065,None,Two Bedrooms Apartment,https://rockford.craigslist.org/apa/d/loves-park-two-bedrooms-apartment/6986922065.html,2019-09-26,09:51,$600,None,False,None,None,None
Illinois,rockford,rockford,apa,6986919870,None,Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-apartment-6-month-lease/6986919870.html,2019-09-26,09:48,$530,Holmes St,True,None,None,350ft2
Illinois,rockford,rockford,apa,6986917210,None,"Beautiful 2 Bedroom, 2 Bath Available Now at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bedroom-2-bath/6986917210.html,2019-09-26,09:44,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6986914581,None,"Call Now to tour our 1 Bedroom apartment at the Morgan, Available Now!",https://rockford.craigslist.org/apa/d/chicago-call-now-to-tour-our-1-bedroom/6986914581.html,2019-09-26,09:41,$1778,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6986912480,None,"September 1 Bedroom Available Now at the Morgan, Steps to Red Line!",https://rockford.craigslist.org/apa/d/chicago-september-1-bedroom-available/6986912480.html,2019-09-26,09:38,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6986898896,6910305094,Furnished Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-furnished-large-one-bedroom/6986898896.html,2019-09-26,09:20,$750,SE Rockford,True,None,1,700ft2
Illinois,rockford,rockford,apa,6986897435,6910305094,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6986897435.html,2019-09-26,09:18,$625,SE Rockford,True,None,1,700ft2
Illinois,rockford,rockford,apa,6986840068,None,"Nice 1 BR, 1 BA Apartment in Quiet Neighborhood in Dekalb",https://rockford.craigslist.org/apa/d/dekalb-nice-1-br-1-ba-apartment-in/6986840068.html,2019-09-26,07:39,$550,Dekalb,True,None,1,None
Illinois,rockford,rockford,apa,6984202240,None,Southside 3 bedroom available immediately,https://rockford.craigslist.org/apa/d/pittsburgh-southside-3-bedroom/6984202240.html,2019-09-26,06:10,$1400,None,True,None,3,None
Illinois,rockford,rockford,apa,6986737221,None,Renovated Row `home 3 br available_Awesome Region & L/o/c/a/t/i/o/n,https://rockford.craigslist.org/apa/d/rockford-renovated-row-home-3-br/6986737221.html,2019-09-25,23:26,$875,None,True,None,3,1700ft2
Illinois,rockford,rockford,apa,6986738122,None,Completely Remodeled Luxurious- 3BR 2 Bath - 2000+ sq ft,https://rockford.craigslist.org/apa/d/delavan-completely-remodeled-luxurious/6986738122.html,2019-09-25,22:01,$1795,None,True,None,3,2000ft2
Illinois,rockford,rockford,apa,6986645990,4827977006,painter 4 hire,https://rockford.craigslist.org/apa/d/rockford-painter-4-hire/6986645990.html,2019-09-25,18:52,$1,Rockford,False,None,3,None
Illinois,rockford,rockford,apa,6982303906,4890482942,2 BEDROOM WITH GARAGE IN ROSCOE,https://rockford.craigslist.org/apa/d/2-bedroom-with-garage-in-roscoe/6982303906.html,2019-09-25,16:07,$895,5635 TALL PINES PARKWAY,True,None,2,None
Illinois,rockford,rockford,apa,6979972752,5656751257,3 BEDROOM HARLEM SCHOOLS 114 MARQUETTE RD.,https://rockford.craigslist.org/apa/d/machesney-park-3-bedroom-harlem-schools/6979972752.html,2019-09-25,16:07,$995,114 MARQUETTE RD,True,None,3,None
Illinois,rockford,rockford,apa,6986493389,None,"Beautiful 3 Bedroom, 1.5 Bath Available Now",https://rockford.craigslist.org/apa/d/rockford-beautiful-3-bedroom-15-bath/6986493389.html,2019-09-25,16:05,$501,None,True,None,3,1352ft2
Illinois,rockford,rockford,apa,6986438511,None,This is an extremely open 4BD/2BA home in an extraordinary area~%%,https://rockford.craigslist.org/apa/d/chicago-this-is-an-extremely-open-4bd/6986438511.html,2019-09-25,15:46,$883,"Springwheat, Rockford, IL",True,None,4,2383ft2
Illinois,rockford,rockford,apa,6986509346,None,"September 2 Bedroom, 2 Bath Available Now at the Morgan!",https://rockford.craigslist.org/apa/d/chicago-september-2-bedroom-2-bath/6986509346.html,2019-09-25,15:27,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6986438634,None,This is an extremely open 4BD/2BA home in an extraordinary area~%%,https://rockford.craigslist.org/apa/d/chicago-this-is-an-extremely-open-4bd/6986438634.html,2019-09-25,15:26,$883,"Springwheat, Rockford, IL",True,None,4,2383ft2
Illinois,rockford,rockford,apa,6986434747,None,$250/Week - 1Br - Lake Geneva !!,https://rockford.craigslist.org/apa/d/lake-geneva-250-week-1br-lake-geneva/6986434747.html,2019-09-25,14:21,$250,53147,True,None,1,None
Illinois,rockford,rockford,apa,6986382160,None,Upper Two Bedrooms,https://rockford.craigslist.org/apa/d/loves-park-upper-two-bedrooms/6986382160.html,2019-09-25,13:03,$600,None,False,None,None,None
Illinois,rockford,rockford,apa,6986295870,None,Amazing afordable single family home now available,https://rockford.craigslist.org/apa/d/rockford-amazing-afordable-single/6986295870.html,2019-09-25,12:33,$501,None,True,None,3,1352ft2
Illinois,rockford,rockford,apa,6986287639,6769441120,"705 N. 6th-Upper, DeKalb",https://rockford.craigslist.org/apa/d/dekalb-705-6th-upper-dekalb/6986287639.html,2019-09-25,11:23,$515,DeKalb,False,None,1,None
Illinois,rockford,rockford,apa,6965918616,None,"3103 Carolina Ave, 3 bedroom duplex on the East Side",https://rockford.craigslist.org/apa/d/rockford-3103-carolina-ave-3-bedroom/6965918616.html,2019-09-25,11:03,$1100,3103 Carolina,True,None,3,1400ft2
Illinois,rockford,rockford,apa,6965869367,4277549155,"1006 Ridge , 3 bedroom house",https://rockford.craigslist.org/apa/d/rockford-1006-ridge-3-bedroom-house/6965869367.html,2019-09-25,11:03,$1000,1006 Ridge Ave,False,None,3,1800ft2
Illinois,rockford,rockford,apa,6966505327,6114276839,"1119 N. 13th, DeKalb",https://rockford.craigslist.org/apa/d/th-dekalb/6966505327.html,2019-09-25,10:58,$1150,DeKalb,False,None,3,None
Illinois,rockford,rockford,apa,6986241644,None,3 bedroom Machesney 658 Hollybrook,https://rockford.craigslist.org/apa/d/machesney-park-3-bedroom-machesney-658/6986241644.html,2019-09-25,10:33,$1400,Machesney park,False,None,3,1000ft2
Illinois,rockford,rockford,apa,6986240642,None,Amazing Top Floor 1 Bedroom Available Now at the Morgan!,https://rockford.craigslist.org/apa/d/chicago-amazing-top-floor-1-bedroom/6986240642.html,2019-09-25,10:32,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6982784413,6861947982,Furnished Studio * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-furnished-studio-6-month-lease/6982784413.html,2019-09-25,10:22,$595,Holmes St,True,None,None,350ft2
Illinois,rockford,rockford,apa,6982787436,6864422157,Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-apartment-6-month-lease/6982787436.html,2019-09-25,10:21,$530,SE Rockford,True,None,None,350ft2
Illinois,rockford,rockford,apa,6986230174,None,"Sm. Lake, Private, Nearly New, Rustic, Den & W/D - 8 min. to NW Trains",https://rockford.craigslist.org/apa/d/crystal-lake-sm-lake-private-nearly-new/6986230174.html,2019-09-25,10:21,$1350,"Prairie Grove, IL 8 min. to Shops, Train Line & Schools",True,None,2,1280ft2
Illinois,rockford,rockford,apa,6986228899,None,"Beautiful 2 Bedroom, 2 Bath Available Now at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bedroom-2-bath/6986228899.html,2019-09-25,10:19,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6986216541,None,One Bedroom Apartment ~ 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-6-month/6986216541.html,2019-09-25,10:05,$605,SE Rockford,True,None,1,550ft2
Illinois,rockford,rockford,apa,6986210370,None,"Incredible 1 Bedroom Available Now at the Morgan, Steps to Red Line!",https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-available/6986210370.html,2019-09-25,09:58,$1778,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6986205462,None,September 1 Bedroom Available Now at the Morgan at Loyola Station!,https://rockford.craigslist.org/apa/d/chicago-september-1-bedroom-available/6986205462.html,2019-09-25,09:52,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6974713613,None,Executive condo at most convenient location in town,https://rockford.craigslist.org/apa/d/rockford-executive-condo-at-most/6974713613.html,2019-09-25,09:33,$1250,CherryValley,True,None,2,None
Illinois,rockford,rockford,apa,6986157733,None,Apartment,https://rockford.craigslist.org/apa/d/rockford-apartment/6986157733.html,2019-09-25,08:51,$600,River District,False,None,2,None
Illinois,rockford,rockford,apa,6983883974,None,1BR / 1 BA / No Expenses!!,https://rockford.craigslist.org/apa/d/wilmette-1br-1-ba-no-expenses/6983883974.html,2019-09-25,06:29,$1100,Skokie,True,None,1,None
Illinois,rockford,rockford,apa,6965550556,6338038921,"Freeport, Il Cherokee Hills 2-2 bedroom apartments.",https://rockford.craigslist.org/apa/d/freeport-il-cherokee-hills-2-2-bedroom/6965550556.html,2019-09-25,06:03,$575595,"571 Sierra Dr. Freeport, Il",False,None,2,None
Illinois,rockford,rockford,apa,6968208504,4763048352,*****only 1 TWO BEDROOM left NOW !!!@ ROCKTON,https://rockford.craigslist.org/apa/d/only-1-two-bedroom-left-now-rockton/6968208504.html,2019-09-24,17:51,$550,2512 #303 Rockton Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6968206504,4763038162,2 bdrms IN LOVES PARK!!!!@PINE GROVE!,https://rockford.craigslist.org/apa/d/2-bdrms-in-loves-parkpine-grove/6968206504.html,2019-09-24,17:51,$725,"6060 Browns, 6011 John, 6060 John",True,None,2,None
Illinois,rockford,rockford,apa,6968201789,4763144447,**newly updated 2 bdrms coming Oct. 1st put your dep down!@ SUN VALLEY,https://rockford.craigslist.org/apa/d/newly-updated-2-bdrms-coming-oct-1st/6968201789.html,2019-09-24,17:50,$600,3327 Sun Valley Terrace,True,None,2,None
Illinois,rockford,rockford,apa,6985783782,None,@@@Love this house! Love this location! Amazing Cool Area***,https://rockford.craigslist.org/apa/d/rockford-love-this-house-love-this/6985783782.html,2019-09-24,15:59,$1050,"Forest View Ave, Rockford, IL",True,None,4,3200ft2
Illinois,rockford,rockford,apa,6985800025,4888159225,Both Units in Duplex Available,https://rockford.craigslist.org/apa/d/both-units-in-duplex-available/6985800025.html,2019-09-24,15:58,$500,17th Ave.,True,None,2,None
