Massachusetts,westernmass,westernmass,apa,6978544119,None,MSR♡CARRIAGE HOUSE ♡ GARDEN STYLE♡ THE BEST #746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-msrcarriage-house/6978544119.html,2019-10-03,09:25,$1295,"1029 ELMS STREET WEST SPRINGFIELD, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6978540578,None,MSR☆THE NEW PARK STREET LOFTS ☆ LUXURIOUS ☆ 746-9846,https://westernmass.craigslist.org/apa/d/springfield-msrthe-new-park-street/6978540578.html,2019-10-03,09:24,$1399,"15 PARK STREET SPRINGFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6979745278,None,2br - TOWNWEST APARTMENTS! ONLY 1 LEFT! 746-9846! CALL NOW,https://westernmass.craigslist.org/apa/d/west-springfield-2br-townwest/6979745278.html,2019-10-03,09:24,$1195,249 WESTFIELD STREET,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6978553492,None,"MSR>>>WINDSOR COURT APARTMENTS! FREE CABLE, INTERNET & HW! 746-9846",https://westernmass.craigslist.org/apa/d/chicopee-msrwindsor-court-apartments/6978553492.html,2019-10-03,09:24,$895,"470 MEMORIAL DRIVE CHICOPEE, MA",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6978535836,None,"BIRCH RIDGE APARTMENTS! BEAUTIFUL VIEWS, GREAT APARTMENT! 746-9846",https://westernmass.craigslist.org/apa/d/southwick-birch-ridge-apartments/6978535836.html,2019-10-03,09:24,$850,"59 COLLEGE HIGHWAY SOUTHWICK, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6978559547,None,MSR★ THE PLAZA APARTMENTS ★RESERVE YOURS NOW #746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-msr-the-plaza/6978559547.html,2019-10-03,09:23,$1195,"WEST SPRINGFIELD, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6980489221,None,MSR♡CARRIAGE HOUSE ♡ GARDEN STYLE♡ THE BEST #746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-msrcarriage-house/6980489221.html,2019-10-03,09:23,$1295,1029 ELM STREET,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6978522675,None,MSR★TEKOA MOUNTAIN ★ PETS WELCOMED ★ FREE HEAT & HW★ 746-9846,https://westernmass.craigslist.org/apa/d/westfield-msrtekoa-mountain-pets/6978522675.html,2019-10-03,09:23,$895,"700 RUSSELL ROAD, WESTFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6978563689,None,MSR>>THE DALE HOUSE >> FREE HEAT AND HOT WATER >> 746-9846,https://westernmass.craigslist.org/apa/d/chicopee-msrthe-dale-house-free-heat/6978563689.html,2019-10-03,09:23,$1095,"359-373 DALE STREET CHICOPEE, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6978516219,None,MSR~LITTLE RIVER CROSSING! CALL NOW 746-9846,https://westernmass.craigslist.org/apa/d/westfield-msrlittle-river-crossing-call/6978516219.html,2019-10-03,09:22,$895,"93 S.MAPLE STREET WESTFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6978497943,None,TOWNWEST APARTMENTS! ONLY 1 LEFT! 746-9846! CALL NOW,https://westernmass.craigslist.org/apa/d/west-springfield-townwest-apartments/6978497943.html,2019-10-03,09:22,$1195,"249 WESTFIELD STREET, WEST SPRINGFIELD, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6978494004,None,EXECUTIVE HOUSE⭐️ 1 BEDROOM⭐️ ONLY 1 LEFT⭐️746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-executive-house-1/6978494004.html,2019-10-03,09:22,$1195,"1440 RIVERDALE STREET WEST SPRINGFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6978490214,None,MSR☆BRIARWOOD PLACE ☆ ACCEPTING APPLICATIONS ☆ 746-9846,https://westernmass.craigslist.org/apa/d/chicopee-msrbriarwood-place-accepting/6978490214.html,2019-10-03,09:22,$895,"139-145 MEETING HOUSE ROAD, CHICOPEE, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6973532936,None,BRIARWOOD PLACE APARTMENTS! ★ONE LEFT ! FREE HOT WATER,https://westernmass.craigslist.org/apa/d/chicopee-briarwood-place-apartments-one/6973532936.html,2019-10-03,09:21,$895,"139-145 MEETING HOUSE ROAD, CHICOPEE, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6973560351,None,MSR~LITTLE RIVER CROSSING! CALL NOW 746-9846~,https://westernmass.craigslist.org/apa/d/westfield-msrlittle-river-crossing-call/6973560351.html,2019-10-03,09:21,$895,"93 S.MAPLE STREET WESTFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6973550162,None,TOWNWEST APARTMENTS! ONLY 1 LEFT! 746-9846! CALL NOW,https://westernmass.craigslist.org/apa/d/west-springfield-townwest-apartments/6973550162.html,2019-10-03,09:21,$1195,"249 WESTFIELD STREET, WEST SPRINGFIELD, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6973543088,None,EXECUTIVE HOUSE⭐️ 1 BEDROOM⭐️ ONLY 1 LEFT⭐️746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-executive-house-1/6973543088.html,2019-10-03,09:21,$1195,"1440 RIVERDALE STREET, WEST SPRINGFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6981190179,None,MSR★LITTLE RIVER CROSSING! 1 BEDROOM AVAILABLE IN OCTOBER,https://westernmass.craigslist.org/apa/d/westfield-msrlittle-river-crossing-1/6981190179.html,2019-10-03,09:20,$950,"93 S. MAPLE STREET, WESTFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6990168217,None,"Extremely spacious master bedroom takes up the entire second floor, wi",https://westernmass.craigslist.org/apa/d/springfield-extremely-spacious-master/6990168217.html,2019-10-03,09:19,$800,"Springfield, MA",True,None,3,1013ft2
Massachusetts,westernmass,westernmass,apa,6981191638,None,MSR★TEKOA MOUNTAIN ★ PETS WELCOMED ★ APARTMENTS! FREE HEAT & HW★,https://westernmass.craigslist.org/apa/d/feeding-hills-msrtekoa-mountain-pets/6981191638.html,2019-10-03,09:19,$995,None,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6990168143,None,"This charming, three bedroom cape is located on a quiet street in East",https://westernmass.craigslist.org/apa/d/springfield-this-charming-three-bedroom/6990168143.html,2019-10-03,09:19,$800,"Springfield, MA",True,None,3,1013ft2
Massachusetts,westernmass,westernmass,apa,6981194502,None,MSR☆THE NEW PARK STREET LOFTS ☆ LUXURIOUS ☆ 746-9846,https://westernmass.craigslist.org/apa/d/springfield-msrthe-new-park-street/6981194502.html,2019-10-03,09:18,$1699,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6981196755,None,2br - ★ CARRIAGE HOUSE APARTMENTS ★ CALL FOR A TOUR★ 746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-2br-carriage-house/6981196755.html,2019-10-03,09:17,$1295,1029 ELM STREET,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6990168118,None,New insulation installed in basement in September 2019,https://westernmass.craigslist.org/apa/d/springfield-new-insulation-installed-in/6990168118.html,2019-10-03,09:17,$800,"Springfield, MA",True,None,3,1013ft2
Massachusetts,westernmass,westernmass,apa,6981373517,None,★ CARRIAGE HOUSE APARTMENTS ★ CALL FOR A TOUR★ 746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-carriage-house/6981373517.html,2019-10-03,09:17,$1295,None,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984622667,None,MSR★TEKOA MOUNTAIN ★ PETS WELCOMED ★ APARTMENTS! FREE HEAT & HW★,https://westernmass.craigslist.org/apa/d/west-springfield-msrtekoa-mountain-pets/6984622667.html,2019-10-03,09:17,$995,700 RUSSELL ROAD,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6984613266,None,MSR~LITTLE RIVER CROSSING! 1 LEFT ~ 746-9846,https://westernmass.craigslist.org/apa/d/westfield-msrlittle-river-crossing-1/6984613266.html,2019-10-03,09:17,$1095,"93 S. MAPLE STREET, WESTFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6986860839,None,"DON'T MISS OUT~BEAUTIFUL VIEWS, GREAT APARTMENT! 746-9846",https://westernmass.craigslist.org/apa/d/southwick-dont-miss-outbeautiful-views/6986860839.html,2019-10-03,09:16,$850,"59 College Highway, Southwick MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6988495008,None,BRIARWOOD PLACE APARTMENTS! ★ONE LEFT ! FREE HOT WATER★,https://westernmass.craigslist.org/apa/d/chicopee-briarwood-place-apartments-one/6988495008.html,2019-10-03,09:16,$895,"139-145 MEETING HOUSE ROAD, CHICOPEE, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6988497562,None,EXECUTIVE HOUSE⭐️ 1 BEDROOM⭐️ ONLY 1 LEFT⭐️746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-executive-house-1/6988497562.html,2019-10-03,09:16,$1195,"1440 RIVERDALE STREET, WEST SPRINGFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6988500171,None,TOWNWEST APARTMENTS! ONLY 1 LEFT! 746-9846! CALL NOW,https://westernmass.craigslist.org/apa/d/west-springfield-townwest-apartments/6988500171.html,2019-10-03,09:16,$1195,"249 WESTFIELD STREET, WEST SPRINGFIELD, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6974922457,None,"Bartlett Ave., good location",https://westernmass.craigslist.org/apa/d/pittsfield-bartlett-ave-good-location/6974922457.html,2019-10-03,09:07,$950,Pittsfield,False,None,1,1100ft2
Massachusetts,westernmass,westernmass,apa,6991678627,5865668211,"Large 3 BR. Big rooms, gas stove, dishwasher, more",https://westernmass.craigslist.org/apa/d/large-3-br-big-rooms-gas-stove/6991678627.html,2019-10-03,08:58,$1050,Turners Falls,False,None,3,1100ft2
Massachusetts,westernmass,westernmass,apa,6990199256,None,Duplex 4 Room. 2 bedroom Indian Orchard / Boston rd,https://westernmass.craigslist.org/apa/d/springfield-duplex-4-room-2-bedroom/6990199256.html,2019-10-03,08:54,$975,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6991672065,None,House for rent,https://westernmass.craigslist.org/apa/d/williamsburg-house-for-rent/6991672065.html,2019-10-03,08:44,$1400,Conway,True,None,3,1100ft2
Massachusetts,westernmass,westernmass,apa,6991667711,None,Flash Sale @ Edgewood Court!,https://westernmass.craigslist.org/apa/d/chicopee-flash-sale-edgewood-court/6991667711.html,2019-10-03,08:33,$1499,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6991664881,None,"Chicopee - 5Rm, 2BR, 1Ba.  Duplex for rent",https://westernmass.craigslist.org/apa/d/chicopee-chicopee-5rm-2br-1ba-duplex/6991664881.html,2019-10-03,08:26,$1050,Chicopee,False,None,2,None
Massachusetts,westernmass,westernmass,apa,6989560780,None,Roomy Family `home in Awesome Area!,https://westernmass.craigslist.org/apa/d/pittsfield-roomy-family-home-in-awesome/6989560780.html,2019-10-03,08:16,$510,springfield,True,None,2,940ft2
Massachusetts,westernmass,westernmass,apa,6991659749,None,Bright apartment with prime location!,https://westernmass.craigslist.org/apa/d/northampton-bright-apartment-with-prime/6991659749.html,2019-10-03,08:11,$1450,"Massasoit St. Northampton, MA",True,None,2,1200ft2
Massachusetts,westernmass,westernmass,apa,6981666221,5585243221,One bedroom apartment,https://westernmass.craigslist.org/apa/d/one-bedroom-apartment/6981666221.html,2019-10-03,08:01,$850,Greenfield,True,None,1,850ft2
Massachusetts,westernmass,westernmass,apa,6988530130,6966484164,High Street Apartment with Hardwood Floors,https://westernmass.craigslist.org/apa/d/greenfield-high-street-apartment-with/6988530130.html,2019-10-03,07:50,$995,"High St, Greenfield",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6991646345,3385968380,Attractive and Clean,https://westernmass.craigslist.org/apa/d/turners-falls-attractive-and-clean/6991646345.html,2019-10-03,07:21,$950,Turners Falls,False,None,1,1100ft2
Massachusetts,westernmass,westernmass,apa,6991645313,6981358197,3 Bedroom House all utilities included,https://westernmass.craigslist.org/apa/d/northampton-3-bedroom-house-all/6991645313.html,2019-10-03,07:16,$1500,Easthampton,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6991618381,None,2 bedroom Townhouse,https://westernmass.craigslist.org/apa/d/northampton-2-bedroom-townhouse/6991618381.html,2019-10-03,03:21,$1395,Northampton,True,None,2,975ft2
Massachusetts,westernmass,westernmass,apa,6987262744,None,Beautiful 2 BR x 2 BTH Condo w/ Washer Dryer Hookups (Ho,https://westernmass.craigslist.org/apa/d/holyoke-beautiful-2-br-2-bth-condo/6987262744.html,2019-10-02,22:47,$1350,Holyoke,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6991554592,None,Single Mother & Son 🙏🏼,https://westernmass.craigslist.org/apa/d/chicopee-single-mother-son/6991554592.html,2019-10-02,22:32,$1300,Safe area only,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6991533317,None,Ready and waiting!,https://westernmass.craigslist.org/apa/d/lee-ready-and-waiting/6991533317.html,2019-10-02,21:39,$750,"Lee, MA",False,None,1,None
Massachusetts,westernmass,westernmass,apa,6991530475,None,"GORGEOUS MINT TWO-BED-D'TOWN HAMP-PET FRIEND,HEAT INC.,PARKING",https://westernmass.craigslist.org/apa/d/northampton-gorgeous-mint-two-bed-dtown/6991530475.html,2019-10-02,21:33,$1695,Northampton,True,None,2,900ft2
Massachusetts,westernmass,westernmass,apa,6991523083,6336260490,Clean and Bright and Close to Town,https://westernmass.craigslist.org/apa/d/lenox-clean-and-bright-and-close-to-town/6991523083.html,2019-10-02,21:17,$1400,Lenox,False,None,2,None
Massachusetts,westernmass,westernmass,apa,6971175571,None,Charming Great Barrington condo,https://westernmass.craigslist.org/apa/d/great-barrington-charming-great/6971175571.html,2019-10-02,21:16,$2000,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6972831528,None,Gorgeous southeast townhouse,https://westernmass.craigslist.org/apa/d/pittsfield-gorgeous-southeast-townhouse/6972831528.html,2019-10-02,20:41,$1100,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6980567204,6933614521,Students nice house share $680 ea. Free utilites washer dry internet.,https://westernmass.craigslist.org/apa/d/springfield-students-nice-house-share/6980567204.html,2019-10-02,20:35,$680,"college, sixteen acres, AIC, Western New England University,",True,None,3,1200ft2
Massachusetts,westernmass,westernmass,apa,6971826895,6926969215,3 Bedroom 1 Bathroom Lead Certified Apartament for rent,https://westernmass.craigslist.org/apa/d/springfield-3-bedroom-1-bathroom-lead/6971826895.html,2019-10-02,20:01,$1250,Springfield MA,True,None,3,1100ft2
Massachusetts,westernmass,westernmass,apa,6991481411,None,Huge 2 bedroom,https://westernmass.craigslist.org/apa/d/ware-huge-2-bedroom/6991481411.html,2019-10-02,19:56,$900,None,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6980537348,None,1 Bedroom Apartment,https://westernmass.craigslist.org/apa/d/cheshire-1-bedroom-apartment/6980537348.html,2019-10-02,19:48,$650,Cheshire,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6982275031,6941866467,$1275 2 BR/1 bath 2nd Fl apartment,https://westernmass.craigslist.org/apa/d/springfield-br-1-bath-2nd-fl-apartment/6982275031.html,2019-10-02,19:24,$1275,East Springfield,True,None,2,1044ft2
Massachusetts,westernmass,westernmass,apa,6991461651,None,3 bedroom cape for rent,https://westernmass.craigslist.org/apa/d/cheshire-3-bedroom-cape-for-rent/6991461651.html,2019-10-02,19:22,$1100,south main street Lanesboro Ma,False,None,3,1400ft2
Massachusetts,westernmass,westernmass,apa,6976701064,None,Westfield State University WSU Off Campus Housing ENTIRE HOME,https://westernmass.craigslist.org/apa/d/westfield-westfield-state-university/6976701064.html,2019-10-02,19:16,$525,Westfield,True,None,5,None
Massachusetts,westernmass,westernmass,apa,6976698698,None,Westfield State University WSU Off Campus Housing ENTIRE HOME,https://westernmass.craigslist.org/apa/d/westfield-westfield-state-university/6976698698.html,2019-10-02,19:16,$475,Westfield,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6991448984,None,Apartment for rent in Pittsfield,https://westernmass.craigslist.org/apa/d/lenox-dale-apartment-for-rent-in/6991448984.html,2019-10-02,19:12,$795,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6991380488,None,Beautiful 2 bed 2 bath apartment,https://westernmass.craigslist.org/apa/d/westfield-beautiful-2-bed-2-bath/6991380488.html,2019-10-02,19:03,$585,western mass,True,None,2,985ft2
Massachusetts,westernmass,westernmass,apa,6981537213,None,3 Bedroom Apartment Chicopee - Fully Remodeled!,https://westernmass.craigslist.org/apa/d/chicopee-3-bedroom-apartment-chicopee/6981537213.html,2019-10-02,18:44,$1475,"10 Atwater Street, Chicopee",True,None,3,1250ft2
Massachusetts,westernmass,westernmass,apa,6973099918,None,Newly Renovated 2br Apartment in Agawam,https://westernmass.craigslist.org/apa/d/agawam-newly-renovated-2br-apartment-in/6973099918.html,2019-10-02,18:43,$1365,Agawam,True,None,2,1000ft2
Massachusetts,westernmass,westernmass,apa,6983206259,6172188052,$825.00 AVAILABLE OCTOBER 1st ~ EFFICIENCY APT.~ ALL UTILITIES PAID,https://westernmass.craigslist.org/apa/d/springfield-available-october-1st/6983206259.html,2019-10-02,18:12,$825,WEST SPRINGIELD,True,None,None,300ft2
Massachusetts,westernmass,westernmass,apa,6985248243,6961613442,One Bedroom Apartment~All Utilities Paid $995.00,https://westernmass.craigslist.org/apa/d/west-springfield-one-bedroom/6985248243.html,2019-10-02,18:12,$995,West Springfield,True,None,1,950ft2
Massachusetts,westernmass,westernmass,apa,6983205928,6172188052,$825.00~ EFFICIENCY APT.~ ALL UTILITIES PAID,https://westernmass.craigslist.org/apa/d/efficiency-apt-all-utilities-paid/6983205928.html,2019-10-02,18:12,$825,WEST SPRINGIELD,True,None,None,300ft2
