Iowa,iowacity,iowacity,apa,6990326831,6947848321,Log Home For Rent,https://iowacity.craigslist.org/apa/d/kalona-log-home-for-rent/6990326831.html,2019-10-01,10:20,$1650,"Kalona, IA",True,None,2,1860ft2
Iowa,iowacity,iowacity,apa,6990305420,5577316208,"2 bedroom, Move in specials!!",https://iowacity.craigslist.org/apa/d/2-bedroom-move-in-specials/6990305420.html,2019-10-01,09:56,$850,Solon,True,None,2,850ft2
Iowa,iowacity,iowacity,apa,6980475976,6720659931,"- ATTENTION GRAD STUDENTS! 2 bed, 1 bath quiet condos - Leasing 2019",https://iowacity.craigslist.org/apa/d/iowa-city-attention-grad-students-2-bed/6980475976.html,2019-10-01,09:40,$1075,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6990279542,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6990279542.html,2019-10-01,09:36,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6990287515,None,Lower Level 2 Bedroom Left For 2019!!,https://iowacity.craigslist.org/apa/d/coralville-lower-level-2-bedroom-left/6990287515.html,2019-10-01,09:34,$930,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6990259953,None,2b1b Condo for Rent,https://iowacity.craigslist.org/apa/d/iowa-city-2b1b-condo-for-rent/6990259953.html,2019-10-01,09:11,$895,"Iowa city, IA",True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6973288158,None,Offering Property Clean-up services,https://iowacity.craigslist.org/apa/d/iowa-city-offering-property-clean-up/6973288158.html,2019-10-01,08:56,$25,Iowa City,False,None,None,None
Iowa,iowacity,iowacity,apa,6984403472,None,Coralville duplex with garage! Available soon!,https://iowacity.craigslist.org/apa/d/coralville-coralville-duplex-with/6984403472.html,2019-10-01,08:56,$835,Coralville,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6976782803,None,Nice Studio near U of I Hospital,https://iowacity.craigslist.org/apa/d/iowa-city-nice-studio-near-of-hospital/6976782803.html,2019-10-01,08:35,$795,Iowa City,True,None,None,600ft2
Iowa,iowacity,iowacity,apa,6979723278,None,2-bed 1bath apt.for rent,https://iowacity.craigslist.org/apa/d/coralville-2-bed-1bath-aptfor-rent/6979723278.html,2019-10-01,08:05,$775,Coralville,True,None,2,850ft2
Iowa,iowacity,iowacity,apa,6988089169,6935197417,Newly remodeled townhouse,https://iowacity.craigslist.org/apa/d/iowa-city-newly-remodeled-townhouse/6988089169.html,2019-10-01,07:47,$1050,1526 Aber,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6986808570,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6986808570.html,2019-10-01,05:50,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6990181038,6983877884,Spacious 2 Bedroom Duplex - Open Concept Living!,https://iowacity.craigslist.org/apa/d/iowa-city-spacious-2-bedroom-duplex/6990181038.html,2019-10-01,05:30,$890,330 Cayman St. Iowa City,True,None,2,1300ft2
Iowa,iowacity,iowacity,apa,6990163680,None,MOVE IN SPL *** OCT RENT FREE ***,https://iowacity.craigslist.org/apa/d/coralville-move-in-spl-oct-rent-free/6990163680.html,2019-10-01,02:28,$890,CORALVILLE,True,None,2,970ft2
Iowa,iowacity,iowacity,apa,6985560292,None,Coral court apt Move-In Spl Oct Rent Free,https://iowacity.craigslist.org/apa/d/coralville-coral-court-apt-move-in-spl/6985560292.html,2019-10-01,02:12,$890,Coralville,True,None,2,970ft2
Iowa,iowacity,iowacity,apa,6975973759,None,Luxury Condos For Rent!,https://iowacity.craigslist.org/apa/d/coralville-luxury-condos-for-rent/6975973759.html,2019-09-30,20:47,$975,Coralville,True,None,4,1700ft2
Iowa,iowacity,iowacity,apa,6990027987,None,Have Bad credit Need a Cpn,https://iowacity.craigslist.org/apa/d/experiment-have-bad-credit-need-cpn/6990027987.html,2019-09-30,20:33,$50,None,True,None,None,None
Iowa,iowacity,iowacity,apa,6990072307,6947418725,Duplex For Rent North Liberty 3 bed/2bath,https://iowacity.craigslist.org/apa/d/north-liberty-duplex-for-rent-north/6990072307.html,2019-09-30,20:28,$1200,North Liberty,False,None,3,1450ft2
Iowa,iowacity,iowacity,apa,6990066572,6970171844,4bd 2.5bath home for rent or contract sale,https://iowacity.craigslist.org/apa/d/iowa-city-4bd-25bath-home-for-rent-or/6990066572.html,2019-09-30,20:27,$1800,None,True,None,4,2200ft2
Iowa,iowacity,iowacity,apa,6990067884,None,Luxury 808 on 5th,https://iowacity.craigslist.org/apa/d/coralville-luxury-808-on-5th/6990067884.html,2019-09-30,20:19,$1495,Coralville,True,None,2,1100ft2
Iowa,iowacity,iowacity,apa,6990068210,6970171844,4bd 2.5bath home for rent or contract sale,https://iowacity.craigslist.org/apa/d/iowa-city-4bd-25bath-home-for-rent-or/6990068210.html,2019-09-30,20:18,$1800,None,True,None,4,2200ft2
Iowa,iowacity,iowacity,apa,6970375216,6816707040,"NEW LISTING! 3 bdrm, 2 bath close to Bus Route, Owner Managed",https://iowacity.craigslist.org/apa/d/iowa-city-new-listing-3-bdrm-2-bath/6970375216.html,2019-09-30,18:35,$1200,"1112 Carver St., Iowa City, IA",True,None,3,None
Iowa,iowacity,iowacity,apa,6985455952,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6985455952.html,2019-09-30,18:00,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6988554905,None,2-Bedroom North Liberty Condo Available Now,https://iowacity.craigslist.org/apa/d/north-liberty-2-bedroom-north-liberty/6988554905.html,2019-09-30,17:38,$900,North Liberty,True,None,2,874ft2
Iowa,iowacity,iowacity,apa,6989965082,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6989965082.html,2019-09-30,17:38,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6989932638,None,On site fitness center!,https://iowacity.craigslist.org/apa/d/coralville-on-site-fitness-center/6989932638.html,2019-09-30,16:41,$845,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6989931172,None,November availability!,https://iowacity.craigslist.org/apa/d/coralville-november-availability/6989931172.html,2019-09-30,16:39,$1165,None,True,None,2,960ft2
Iowa,iowacity,iowacity,apa,6969500914,6389238270,3 Bedroom Downtown Iowa City! FREE PARKING! Fall 2019,https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-downtown-iowa-city/6969500914.html,2019-09-30,16:11,$0,"646 S Dodge St Iowa City, IA",True,None,3,None
Iowa,iowacity,iowacity,apa,6981391133,6731336563,"ATTENTION GRAD STUDENTS! 2 bed, 1 bath quiet condos",https://iowacity.craigslist.org/apa/d/iowa-city-attention-grad-students-2-bed/6981391133.html,2019-09-30,15:51,$1075,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6974056252,4370352463,UNIVERSITY HEIGHTS HOUSE,https://iowacity.craigslist.org/apa/d/university-heights-house/6974056252.html,2019-09-30,15:42,$1300,200 Marietta Ave,False,None,2,1314ft2
Iowa,iowacity,iowacity,apa,6974056657,4370352463,UNIVERSITY HEIGHTS HOUSE,https://iowacity.craigslist.org/apa/d/university-heights-house/6974056657.html,2019-09-30,15:42,$1300,200 Marietta Ave,False,None,2,1314ft2
Iowa,iowacity,iowacity,apa,6985744253,6646783359,3 bed/2.5 bath town home,https://iowacity.craigslist.org/apa/d/coralville-3-bed-25-bath-town-home/6985744253.html,2019-09-30,15:42,$1300,2359 10th Street,True,None,3,1960ft2
Iowa,iowacity,iowacity,apa,6989867841,6322205987,Vintage downtown apartment on Washington St.,https://iowacity.craigslist.org/apa/d/vintage-downtown-apartment-on/6989867841.html,2019-09-30,15:32,$895,116 E Washington #3,True,None,1,850ft2
Iowa,iowacity,iowacity,apa,6989863288,6246612829,Vintage Apartment downtown on Washington St.,https://iowacity.craigslist.org/apa/d/iowa-city-vintage-apartment-downtown-on/6989863288.html,2019-09-30,15:15,$975,116 E. Washington,True,None,1,None
Iowa,iowacity,iowacity,apa,6989812853,None,Two bedroom apartments as low as $845 per month!!!!!!!!,https://iowacity.craigslist.org/apa/d/coralville-two-bedroom-apartments-as/6989812853.html,2019-09-30,14:16,$845,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6989805085,None,FREE RENT until November! Move in by 10/12!,https://iowacity.craigslist.org/apa/d/coralville-free-rent-until-november/6989805085.html,2019-09-30,14:07,$930,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6981731592,6823787304,Coralville duplex available November 1,https://iowacity.craigslist.org/apa/d/coralville-coralville-duplex-available/6981731592.html,2019-09-30,13:50,$835,1465 Valley View Dr.,True,None,2,None
Iowa,iowacity,iowacity,apa,6976209848,4679470443,2-BEDROOM TOWNHOUSE   CORALVILLE,https://iowacity.craigslist.org/apa/d/2-bedroom-townhouse-coralville/6976209848.html,2019-09-30,13:20,$850,None,True,None,2,1000ft2
Iowa,iowacity,iowacity,apa,6971233754,6586091558,3-bed Duplex,https://iowacity.craigslist.org/apa/d/coralville-3-bed-duplex/6971233754.html,2019-09-30,13:20,$950,Coralville,True,None,3,None
Iowa,iowacity,iowacity,apa,6976209429,4679470443,3-BEDROOM TOWNHOUSE   CORALVILLE,https://iowacity.craigslist.org/apa/d/3-bedroom-townhouse-coralville/6976209429.html,2019-09-30,13:19,$925,None,True,None,3,1000ft2
Iowa,iowacity,iowacity,apa,6982687532,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6982687532.html,2019-09-30,13:16,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6989748687,None,Last three bedroom for fall! Special price!,https://iowacity.craigslist.org/apa/d/coralville-last-three-bedroom-for-fall/6989748687.html,2019-09-30,13:06,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6989746308,None,Amazing specials and FREE RENT when you move by 10/12!,https://iowacity.craigslist.org/apa/d/coralville-amazing-specials-and-free/6989746308.html,2019-09-30,13:04,$845,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6989709284,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6989709284.html,2019-09-30,12:55,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6976435328,6720659931,"- ATTENTION GRAD STUDENTS! 2 bed, 1 bath quiet condos - Leasing 2019",https://iowacity.craigslist.org/apa/d/iowa-city-attention-grad-students-2-bed/6976435328.html,2019-09-30,11:54,$1075,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6989653140,None,Last 2 Bedroom Townhome Available For 2019!!!,https://iowacity.craigslist.org/apa/d/coralville-last-2-bedroom-townhome/6989653140.html,2019-09-30,11:26,$1165,None,True,None,2,960ft2
Iowa,iowacity,iowacity,apa,6971229770,5256903986,1-Bedroom Apartment for Rent-$425/month,https://iowacity.craigslist.org/apa/d/1-bedroom-apartment-for-rent-425-month/6971229770.html,2019-09-30,11:07,$425,"Victor, IA",True,None,1,900ft2
Iowa,iowacity,iowacity,apa,6989629887,6672912989,Come Live at SEVEN!!  Luxury Studio units FOR RENT,https://iowacity.craigslist.org/apa/d/iowa-city-come-live-at-seven-luxury/6989629887.html,2019-09-30,11:02,$999,"Iowa City, Iowa",True,None,1,300ft2
Iowa,iowacity,iowacity,apa,6989605946,None,"2 Bed 1 Bath - Package Receiving, Dishwasher",https://iowacity.craigslist.org/apa/d/coralville-2-bed-1-bath-package/6989605946.html,2019-09-30,10:36,$899,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6984891926,6582245597,Bowery Street,https://iowacity.craigslist.org/apa/d/iowa-city-bowery-street/6984891926.html,2019-09-30,10:32,$800,None,False,None,2,None
Iowa,iowacity,iowacity,apa,6984891528,6052015059,Lone Tree 2 Bedroom,https://iowacity.craigslist.org/apa/d/lone-tree-2-bedroom/6984891528.html,2019-09-30,10:31,$750,Lone Tree,False,None,2,None
Iowa,iowacity,iowacity,apa,6984890954,5824971478,6/7 Hawkeye Drive 2 Bedroom,https://iowacity.craigslist.org/apa/d/6-7-hawkeye-drive-2-bedroom/6984890954.html,2019-09-30,10:31,$710,North Liberty,False,None,2,None
Iowa,iowacity,iowacity,apa,6984889731,4712192824,2 Bedroom 1 bath,https://iowacity.craigslist.org/apa/d/2-bedroom-1-bath/6984889731.html,2019-09-30,10:31,$735,Coralville,False,None,2,None
Iowa,iowacity,iowacity,apa,6984888992,5995102019,1 Bedroom Coralville,https://iowacity.craigslist.org/apa/d/1-bedroom-coralville/6984888992.html,2019-09-30,10:31,$555,Coralville,False,None,1,None
Iowa,iowacity,iowacity,apa,6986084611,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6986084611.html,2019-09-30,10:05,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6982595235,6956165399,HOTEL ROOM FOR $175 per WEEK RENT,https://iowacity.craigslist.org/apa/d/homestead-hotel-room-for-175-per-week/6982595235.html,2019-09-30,09:33,$175,WILLIAMSBURG,False,None,None,None
Iowa,iowacity,iowacity,apa,6989513667,None,2 bedroom 1 bathroom-$850/month,https://iowacity.craigslist.org/apa/d/coralville-2-bedroom-1-bathroom-850/6989513667.html,2019-09-30,08:41,$850,"958 Boston Way, Unit 11, Coralville, Iowa",True,None,2,800ft2
Iowa,iowacity,iowacity,apa,6989510136,None,Two bedroom 1 bathroom-$785/month,https://iowacity.craigslist.org/apa/d/coralville-two-bedroom-1-bathroom-785/6989510136.html,2019-09-30,08:35,$785,"946 Boston Way, Unit 5, Coralville, Iowa",True,None,None,None
Iowa,iowacity,iowacity,apa,6989508417,None,Brand new 2 bedroom 1 bathroom-$950,https://iowacity.craigslist.org/apa/d/coralville-brand-new-2-bedroom-1/6989508417.html,2019-09-30,08:33,$950,"954 Boston Way, Unit 4 Coralville, Iowa",True,None,2,789ft2
Iowa,iowacity,iowacity,apa,6975007992,None,2BR at 1 Person Rate,https://iowacity.craigslist.org/apa/d/iowa-city-2br-at-1-person-rate/6975007992.html,2019-09-30,08:04,$635,Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6980811471,None,Unit #7-Pet Friendly Studio on Dodge St.,https://iowacity.craigslist.org/apa/d/iowa-city-unit-7-pet-friendly-studio-on/6980811471.html,2019-09-30,08:04,$589,Iowa City,True,None,None,None
Iowa,iowacity,iowacity,apa,6968776266,6386863044,3 Bedroom Downtown Iowa City! FREE PARKING! Fall 2019,https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-downtown-iowa-city/6968776266.html,2019-09-30,07:41,$0,"646 S Dodge St Iowa City, IA",True,None,3,None
Iowa,iowacity,iowacity,apa,6980736465,6798287002,Beautiful 2-bedroom Condo For rent in Coralville,https://iowacity.craigslist.org/apa/d/coralville-beautiful-2-bedroom-condo/6980736465.html,2019-09-29,18:27,$875,None,True,None,None,None
Iowa,iowacity,iowacity,apa,6968306605,None,Beautiful 2-bedroom Condo For Rent in Coralville,https://iowacity.craigslist.org/apa/d/coralville-beautiful-2-bedroom-condo/6968306605.html,2019-09-29,18:27,$875,Coralville,True,None,None,None
Iowa,iowacity,iowacity,apa,6968314386,None,Beautiful 2-bedroom Condo For Rent in Coralville,https://iowacity.craigslist.org/apa/d/coralville-beautiful-2-bedroom-condo/6968314386.html,2019-09-29,18:26,$875,None,True,None,None,None
Iowa,iowacity,iowacity,apa,6968309664,None,Beautiful 2-bedroom Condo For Rent in Coralville,https://iowacity.craigslist.org/apa/d/coralville-beautiful-2-bedroom-condo/6968309664.html,2019-09-29,18:26,$875,None,True,None,None,None
Iowa,iowacity,iowacity,apa,6989287537,None,"Looking for 1-2 bedroom apt, house, or condo",https://iowacity.craigslist.org/apa/d/coralville-looking-for-1-2-bedroom-apt/6989287537.html,2019-09-29,18:24,$600,"Coralville, or surrounding areas",False,None,1,None
Iowa,iowacity,iowacity,apa,6989178002,None,3 Bedroom House Available Now!,https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-house-available-now/6989178002.html,2019-09-29,15:19,$1150,2112 Miami Dr,True,None,3,None
Iowa,iowacity,iowacity,apa,6989176484,None,1 Bedroom Duplex Available Now!,https://iowacity.craigslist.org/apa/d/coralville-1-bedroom-duplex-available/6989176484.html,2019-09-29,15:16,$685,612 4th Ave Coralville,True,None,1,None
Iowa,iowacity,iowacity,apa,6989146551,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6989146551.html,2019-09-29,14:50,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6985342062,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/chelsea-2br-25-bath-great-housegreat/6985342062.html,2019-09-29,13:00,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6980618958,None,Beautiful 2bed/1bath and Off Street Parking--:)-:)-:):),https://iowacity.craigslist.org/apa/d/iowa-city-beautiful-2bed-1bath-and-off/6980618958.html,2019-09-29,12:52,$650,iowa city,True,None,2,None
Iowa,iowacity,iowacity,apa,6989054628,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6989054628.html,2019-09-29,12:46,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6989047343,None,Sublease one bedroom apartment,https://iowacity.craigslist.org/apa/d/coralville-sublease-one-bedroom/6989047343.html,2019-09-29,12:08,$540,coraville,True,None,1,425ft2
Iowa,iowacity,iowacity,apa,6985552317,5800164057,Condo:Available immediately,https://iowacity.craigslist.org/apa/d/condoavailable-immediately/6985552317.html,2019-09-29,10:50,$900,North Liberty,False,None,2,None
Iowa,iowacity,iowacity,apa,6980027527,6699736421,3 bed 2 bath,https://iowacity.craigslist.org/apa/d/tiffin-3-bed-2-bath/6980027527.html,2019-09-29,09:09,$1200,Tiffin,True,None,3,1200ft2
Iowa,iowacity,iowacity,apa,6984232076,None,Centrally located townhouse on quiet street,https://iowacity.craigslist.org/apa/d/north-liberty-centrally-located/6984232076.html,2019-09-29,08:25,$1275,North Liberty,True,None,3,1520ft2
Iowa,iowacity,iowacity,apa,6984225229,None,Clean and quiet North Liberty Townhouse,https://iowacity.craigslist.org/apa/d/north-liberty-clean-and-quiet-north/6984225229.html,2019-09-29,08:25,$1275,North Liberty,True,None,3,1404ft2
Iowa,iowacity,iowacity,apa,6988916351,None,Very nice townhouse in North Liberty (3br/2ba),https://iowacity.craigslist.org/apa/d/coralville-very-nice-townhouse-in-north/6988916351.html,2019-09-29,08:22,$1400,North Liberty,True,None,3,1500ft2
Iowa,iowacity,iowacity,apa,6968908333,None,"3Bed/2Bath -- on bus line, close of all amenities",https://iowacity.craigslist.org/apa/d/coralville-3bed-2bath-on-bus-line-close/6968908333.html,2019-09-29,02:50,$1300,Coralville,True,None,3,1450ft2
Iowa,iowacity,iowacity,apa,6983055526,None,"Walk to UIowa Hospital, Medical and Dental School",https://iowacity.craigslist.org/apa/d/iowa-city-walk-to-uiowa-hospital/6983055526.html,2019-09-28,18:05,$1000,Iowa City,True,None,None,None
Iowa,iowacity,iowacity,apa,6978635805,3937839498,Kalona Ranch house Available Sept. 22nd,https://iowacity.craigslist.org/apa/d/kalona-kalona-ranch-house-available/6978635805.html,2019-09-28,17:29,$950,Kalona,True,None,3,1104ft2
Iowa,iowacity,iowacity,apa,6988630455,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6988630455.html,2019-09-28,15:56,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6988541535,None,Pet friendly AND large dogs welcome!,https://iowacity.craigslist.org/apa/d/coralville-pet-friendly-and-large-dogs/6988541535.html,2019-09-28,13:40,$899,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6988539819,None,Get in on these deals while you can!,https://iowacity.craigslist.org/apa/d/coralville-get-in-on-these-deals-while/6988539819.html,2019-09-28,13:37,$845,None,True,None,2,920ft2
