Colorado,fortcollins,fortcollins,apa,6977026527,None,"Water, Sewer, and Trash Included, Black Appliances, Large Closets",https://fortcollins.craigslist.org/apa/d/fort-collins-water-sewer-and-trash/6977026527.html,2019-10-03,14:54,$1674,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6992076706,None,Need a 3-bedroom apartment? Call and schedule a tour today!!,https://fortcollins.craigslist.org/apa/d/loveland-need-3-bedroom-apartment-call/6992076706.html,2019-10-03,14:54,$1868,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6988575698,None,Now This Is Living! Spacious Apt Home Just Minutes to Downtown!,https://fortcollins.craigslist.org/apa/d/fort-collins-now-this-is-living/6988575698.html,2019-10-03,14:52,$1329,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6992072597,None,2 WEEKS FREE RENT!! Affordable 1 Bedroom in Old Town! Includes some ut,https://fortcollins.craigslist.org/apa/d/fort-collins-2-weeks-free-rent/6992072597.html,2019-10-03,14:48,$1015,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6992070556,None,2 WEEKS FREE RENT!! Sun Filled One Bedroom Available October 11th!,https://fortcollins.craigslist.org/apa/d/fort-collins-2-weeks-free-rent-sun/6992070556.html,2019-10-03,14:46,$1015,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6992066092,None,~AVAILABLE NOW~ Large 2 Bedroom Condo with Community Pool,https://fortcollins.craigslist.org/apa/d/loveland-available-now-large-2-bedroom/6992066092.html,2019-10-03,14:40,$1450,"4745 Hahns Peak Dr. #202, Loveland, CO",True,None,2,981ft2
Colorado,fortcollins,fortcollins,apa,6987763062,None,"Hot Tub, Walk-In Closet, Business Center",https://fortcollins.craigslist.org/apa/d/fort-collins-hot-tub-walk-in-closet/6987763062.html,2019-10-03,14:38,$1310,None,True,None,1,801ft2
Colorado,fortcollins,fortcollins,apa,6984836224,None,"Game Room, Car Wash Bay, Designer Finishes",https://fortcollins.craigslist.org/apa/d/loveland-game-room-car-wash-bay/6984836224.html,2019-10-03,14:37,$1296,None,True,None,1,699ft2
Colorado,fortcollins,fortcollins,apa,6992049608,None,"☺ Apartment Available in Fort Collins, On-site Maintenance, Fire Pit",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-available-in/6992049608.html,2019-10-03,14:32,$1299,None,True,None,1,709ft2
Colorado,fortcollins,fortcollins,apa,6990582645,None,"❄ Apartment Home in Fort Collins, Microwave Ovens, Garbage Disposals",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6990582645.html,2019-10-03,14:32,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6970806257,None,1 Bed/ 1 Bath - Beautiful Finishing & Immediate Move-In!!,https://fortcollins.craigslist.org/apa/d/fort-collins-1-bed-1-bath-beautiful/6970806257.html,2019-10-03,14:32,$1527,None,True,None,1,768ft2
Colorado,fortcollins,fortcollins,apa,6992058517,None,Your Commute made Stress Free-When you Move Here!,https://fortcollins.craigslist.org/apa/d/fort-collins-your-commute-made-stress/6992058517.html,2019-10-03,14:32,$1576,"3707 Precision Dr, Fort Collins, CO 80528",True,None,2,1146ft2
Colorado,fortcollins,fortcollins,apa,6992056247,None,"Hurry, Hurry! 1x1 LIMITED AVAILABILITY!",https://fortcollins.craigslist.org/apa/d/greeley-hurry-hurry-1x1-limited/6992056247.html,2019-10-03,14:29,$1245,Greeley,True,None,1,703ft2
Colorado,fortcollins,fortcollins,apa,6978010709,None,Updated 4 bedroom house on huge lot,https://fortcollins.craigslist.org/apa/d/fort-collins-updated-4-bedroom-house-on/6978010709.html,2019-10-03,14:26,$2750,Fort Collins,True,None,4,3043ft2
Colorado,fortcollins,fortcollins,apa,6981465944,None,3 bed house near CSU,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bed-house-near-csu/6981465944.html,2019-10-03,14:26,$1695,Fort Collins,True,None,3,1075ft2
Colorado,fortcollins,fortcollins,apa,6992053773,4986049954,1 br RV With Slide Out West of Loveland,https://fortcollins.craigslist.org/apa/d/1-br-rv-with-slide-out-west-of-loveland/6992053773.html,2019-10-03,14:26,$650,Loveland,True,None,1,32ft2
Colorado,fortcollins,fortcollins,apa,6992047420,None,"Online Rent Payments, Fitness Center, Business Center",https://fortcollins.craigslist.org/apa/d/fort-collins-online-rent-payments/6992047420.html,2019-10-03,14:18,$1301,None,True,None,2,925ft2
Colorado,fortcollins,fortcollins,apa,6990569406,None,This Is Your New Home! Incredible Views,https://fortcollins.craigslist.org/apa/d/fort-collins-this-is-your-new-home/6990569406.html,2019-10-03,14:15,$1299,None,True,None,1,709ft2
Colorado,fortcollins,fortcollins,apa,6992041040,None,"Four Piddle Parks, Community Playground & Beautiful Landscaping",https://fortcollins.craigslist.org/apa/d/greeley-four-piddle-parks-community/6992041040.html,2019-10-03,14:15,$1110,"2420 West Reservoir Road, Greeley CO 80634",True,None,None,550ft2
Colorado,fortcollins,fortcollins,apa,6992044519,None,Only Two Large 2 bed/2 Bath Available with Free Rent Until November,https://fortcollins.craigslist.org/apa/d/fort-collins-only-two-large-2-bed-2/6992044519.html,2019-10-03,14:14,$1533,None,True,None,2,1062ft2
Colorado,fortcollins,fortcollins,apa,6992041378,None,"$600 off move in cost, Hurry in!!",https://fortcollins.craigslist.org/apa/d/greeley-600-off-move-in-cost-hurry-in/6992041378.html,2019-10-03,14:11,$1229,Greeley,True,None,2,840ft2
Colorado,fortcollins,fortcollins,apa,6992040041,None,Get Free Rent Until November - Top Floor 2 Bed/2 Bath w/ Large Kitchen,https://fortcollins.craigslist.org/apa/d/fort-collins-get-free-rent-until/6992040041.html,2019-10-03,14:09,$1640,None,True,None,2,1051ft2
Colorado,fortcollins,fortcollins,apa,6980715180,None,"Street Parking, Business Center, Range",https://fortcollins.craigslist.org/apa/d/fort-collins-street-parking-business/6980715180.html,2019-10-03,14:08,$1425,None,True,None,2,880ft2
Colorado,fortcollins,fortcollins,apa,6992037925,None,Pet Friendly AND updated!  Stop by and see your new home!,https://fortcollins.craigslist.org/apa/d/loveland-pet-friendly-and-updated-stop/6992037925.html,2019-10-03,14:06,$1426,Loveland,True,None,2,1058ft2
Colorado,fortcollins,fortcollins,apa,6992034346,None,Free Rent Until November! - Top Floor 1 Bed/1 Bath w/ a View,https://fortcollins.craigslist.org/apa/d/fort-collins-free-rent-until-november/6992034346.html,2019-10-03,14:02,$1358,None,True,None,1,684ft2
Colorado,fortcollins,fortcollins,apa,6989873776,6966247315,1 ROOM LEFT - Beautiful Private Room in Longmont **Available NOW**,https://fortcollins.craigslist.org/apa/d/longmont-1-room-left-beautiful-private/6989873776.html,2019-10-03,14:01,$700,Longmont CO,True,None,1,162ft2
Colorado,fortcollins,fortcollins,apa,6990557210,None,"♥ Apartment Home in Fort Collins, All Electric Kitchen, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6990557210.html,2019-10-03,14:01,$1284,None,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6989892446,6966247315,LEASE TODAY - Beautiful Private Room in Longmont **Available NOW**,https://fortcollins.craigslist.org/apa/d/longmont-lease-today-beautiful-private/6989892446.html,2019-10-03,14:01,$700,Longmont CO,True,None,1,162ft2
Colorado,fortcollins,fortcollins,apa,6989896028,6966247315,LEASE TODAY - Beautiful Private Room in Longmont **Available NOW**,https://fortcollins.craigslist.org/apa/d/longmont-lease-today-beautiful-private/6989896028.html,2019-10-03,14:00,$700,Longmont CO,True,None,1,162ft2
Colorado,fortcollins,fortcollins,apa,6989897984,6966247315,LEASE TODAY - Beautiful Private Room in Longmont **Available NOW**,https://fortcollins.craigslist.org/apa/d/longmont-lease-today-beautiful-private/6989897984.html,2019-10-03,14:00,$700,Longmont CO,True,None,1,162ft2
Colorado,fortcollins,fortcollins,apa,6992032943,None,Mid Town Fort Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-mid-town-fort-collins/6992032943.html,2019-10-03,14:00,$2100,South College Heights,True,None,4,1700ft2
Colorado,fortcollins,fortcollins,apa,6989885873,6966243622,WOW!!  Private Room Beautiful Bedroom Available October 1st,https://fortcollins.craigslist.org/apa/d/longmont-wow-private-room-beautiful/6989885873.html,2019-10-03,13:59,$700,Longmont CO,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6992031735,None,Luxury 1 bedroom Close to Downtown and Shopping! SPECIALS!,https://fortcollins.craigslist.org/apa/d/loveland-luxury-1-bedroom-close-to/6992031735.html,2019-10-03,13:59,$1295,"Loveland, Co",True,None,1,786ft2
Colorado,fortcollins,fortcollins,apa,6989887022,6966243622,WOW!!  Private Room Beautiful Bedroom Available October 1st,https://fortcollins.craigslist.org/apa/d/longmont-wow-private-room-beautiful/6989887022.html,2019-10-03,13:59,$700,Longmont CO,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6989889348,6966243622,WOW!!  Private Room Beautiful Bedroom Available October 1st,https://fortcollins.craigslist.org/apa/d/longmont-wow-private-room-beautiful/6989889348.html,2019-10-03,13:58,$700,Longmont CO,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6989889797,6966243622,WOW!!  Private Room Beautiful Bedroom Available October 1st,https://fortcollins.craigslist.org/apa/d/longmont-wow-private-room-beautiful/6989889797.html,2019-10-03,13:58,$700,Longmont CO,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6989890781,6966243622,WOW!!  Private Room Beautiful Bedroom Available October 1st,https://fortcollins.craigslist.org/apa/d/longmont-wow-private-room-beautiful/6989890781.html,2019-10-03,13:58,$700,Longmont CO,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6990538969,None,Extremely spacious Eaton home for rent,https://fortcollins.craigslist.org/apa/d/eaton-extremely-spacious-eaton-home-for/6990538969.html,2019-10-03,13:55,$2200,Eaton,True,None,5,None
Colorado,fortcollins,fortcollins,apa,6974679062,None,Ask about our included carports! Get $200 off!,https://fortcollins.craigslist.org/apa/d/loveland-ask-about-our-included/6974679062.html,2019-10-03,13:54,$1322,None,True,None,1,738ft2
Colorado,fortcollins,fortcollins,apa,6992005304,None,"► Apartment Home in Fort Collins, Window Seats, Great Central Location",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6992005304.html,2019-10-03,13:54,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6992021675,None,"► Beautiful Fort Collins apartments, Soothing Spa, Clubhouse",https://fortcollins.craigslist.org/apa/d/fort-collins-beautiful-fort-collins/6992021675.html,2019-10-03,13:53,$1229,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6991992649,None,"♥ Fort Collins Apartment Homes, Air Conditioning, Close to Bus Routes",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6991992649.html,2019-10-03,13:52,$1284,Central Fort Collins,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6988371124,6725700969,RV site for rent,https://fortcollins.craigslist.org/apa/d/loveland-rv-site-for-rent/6988371124.html,2019-10-03,13:51,$650,W. Loveland,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6991992748,None,"֍ Fort Collins Apartment Homes, Brand New Fitness Center, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6991992748.html,2019-10-03,13:44,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6991992738,None,"❄ Fort Collins Apartment Living, Window Coverings, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6991992738.html,2019-10-03,13:43,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6992017783,None,Apartments Ready Next August! Don't Miss Your Chance!,https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-ready-next/6992017783.html,2019-10-03,13:42,$1299,1113 West Plum Street,True,None,2,750ft2
Colorado,fortcollins,fortcollins,apa,6992015997,None,"Falling Temps, Falling Prices! $500 Off Rent and $199 Deposit!",https://fortcollins.craigslist.org/apa/d/fort-collins-falling-temps-falling/6992015997.html,2019-10-03,13:40,$1798,Fort Collins,True,None,2,1120ft2
Colorado,fortcollins,fortcollins,apa,6991982704,None,"☺ Apartments in Fort Collins, Air Conditioning, All Electric Kitchen",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6991982704.html,2019-10-03,13:40,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6992005945,None,"֍ Fort Collins Apartment Homes, Garbage disposal, Microwave",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6992005945.html,2019-10-03,13:39,$1429,None,True,None,2,1050ft2
Colorado,fortcollins,fortcollins,apa,6991992670,None,"☀ Fort Collins Apartment Homes, Public Parks Nearby, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6991992670.html,2019-10-03,13:38,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6991992632,None,"☆ Apartments in Fort Collins, Public Parks Nearby, Window Coverings",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6991992632.html,2019-10-03,13:35,$1090,Central Fort Collins,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6989738047,None,HOUSING AVAILABLE FOR IMMEDIATE RENT,https://fortcollins.craigslist.org/apa/d/windsor-housing-available-for-immediate/6989738047.html,2019-10-03,13:33,$1000,"Windsor, CO",True,None,5,800ft2
Colorado,fortcollins,fortcollins,apa,6988574710,None,Nestled In A Great Neighborhood! Don't Miss this Apt Home,https://fortcollins.craigslist.org/apa/d/fort-collins-nestled-in-great/6988574710.html,2019-10-03,13:32,$1299,None,True,None,1,709ft2
Colorado,fortcollins,fortcollins,apa,6992007141,6207284954,Start Looking for November Now! M102 is an Upgraded Two Bedroom!,https://fortcollins.craigslist.org/apa/d/start-looking-for-november-now-m102-is/6992007141.html,2019-10-03,13:29,$1419,1225 W. Prospect Rd.,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6991987142,None,"☆ Fort Collins apartment for rent, Children's Playground, Window Seats",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment-for/6991987142.html,2019-10-03,13:27,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6992004657,None,ISO a roommate,https://fortcollins.craigslist.org/apa/d/masonville-iso-roommate/6992004657.html,2019-10-03,13:27,$700,None,False,None,4,None
Colorado,fortcollins,fortcollins,apa,6978874158,None,"Fitness Center, Swimming Pool, Bath Garden Tub",https://fortcollins.craigslist.org/apa/d/fort-collins-fitness-center-swimming/6978874158.html,2019-10-03,13:25,$1421,None,True,None,2,925ft2
Colorado,fortcollins,fortcollins,apa,6991997729,None,NEW STUDIO ROOM WEEKLY $489.99,https://fortcollins.craigslist.org/apa/d/masonville-new-studio-room-weekly-48999/6991997729.html,2019-10-03,13:24,$489,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6992001271,None,Schedule a Tour Today! Pre-Lease and Lock in This Amazing Price!,https://fortcollins.craigslist.org/apa/d/fort-collins-schedule-tour-today-pre/6992001271.html,2019-10-03,13:22,$1099,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6991999805,None,"Tour Today!  Two Bedroom in 55+ Community, All Utilities Included!",https://fortcollins.craigslist.org/apa/d/fort-collins-tour-today-two-bedroom-in/6991999805.html,2019-10-03,13:21,$2035,"4201 Corbett Drive Fort Collins, CO",True,None,2,848ft2
Colorado,fortcollins,fortcollins,apa,6990364853,None,Receive One Month Free Of Rent! Call For More Details!,https://fortcollins.craigslist.org/apa/d/loveland-receive-one-month-free-of-rent/6990364853.html,2019-10-03,13:20,$1313,"Loveland, Co",True,None,1,771ft2
Colorado,fortcollins,fortcollins,apa,6986608215,None,"Public Transportation, Spa, Window Coverings",https://fortcollins.craigslist.org/apa/d/fort-collins-public-transportation-spa/6986608215.html,2019-10-03,13:14,$1245,None,True,None,1,600ft2
Colorado,fortcollins,fortcollins,apa,6978700577,None,Quiet Apartment Complex right off of Lake Equalizer in Loveland!,https://fortcollins.craigslist.org/apa/d/loveland-quiet-apartment-complex-right/6978700577.html,2019-10-03,13:12,$1541,None,True,None,2,901ft2
Colorado,fortcollins,fortcollins,apa,6991991064,None,"Dog/Cat Friendly, Cozy, Great Location!",https://fortcollins.craigslist.org/apa/d/fort-collins-dog-cat-friendly-cozy/6991991064.html,2019-10-03,13:11,$1400,Fort Collins,True,None,2,912ft2
Colorado,fortcollins,fortcollins,apa,6991977180,6951032057,"3 Bed, 2 Bath Fort Collins Condo for Rent",https://fortcollins.craigslist.org/apa/d/fort-collins-3-bed-2-bath-fort-collins/6991977180.html,2019-10-03,13:06,$1400,"6675 S. Lemay, F4",True,None,3,1085ft2
Colorado,fortcollins,fortcollins,apa,6991986697,None,Fantastic renovated 1x1 with Washer/Dryer! Pet Friendly!,https://fortcollins.craigslist.org/apa/d/fort-collins-fantastic-renovated-1x1/6991986697.html,2019-10-03,13:06,$1255,SE Fort Collins,True,None,1,706ft2
Colorado,fortcollins,fortcollins,apa,6990481893,None,"☺ Beautiful Fort Collins apartments, Microwave Ovens, Window Seats",https://fortcollins.craigslist.org/apa/d/fort-collins-beautiful-fort-collins/6990481893.html,2019-10-03,13:05,$1090,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6991928371,None,"► Apartments in Fort Collins, Brand New Fitness Center, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6991928371.html,2019-10-03,13:03,$1384,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6991983275,None,Watch the Seasons Change from your Greenbelt View-Savings going on NOW!,https://fortcollins.craigslist.org/apa/d/fort-collins-watch-the-seasons-change/6991983275.html,2019-10-03,13:02,$1454,"3707 Precision Dr, Fort Collins, CO 80528",True,None,1,845ft2
Colorado,fortcollins,fortcollins,apa,6991983201,None,$400 Off Move in on Select Units! Hurry This Amazing Special Ends Soon,https://fortcollins.craigslist.org/apa/d/loveland-400-off-move-in-on-select/6991983201.html,2019-10-03,13:02,$1267,Loveland,True,None,None,665ft2
