Texas,waco,waco,apa,6985033415,None,"2 Sparkling Swimming Pools, Separate Dining Area, Disability Access",https://waco.craigslist.org/apa/d/waco-2-sparkling-swimming-pools/6985033415.html,2019-10-03,00:56,$510,None,True,None,1,None
Texas,waco,waco,apa,6975005140,None,"Spacious Floorplans, Close to Restaurants, 2 Sparkling Swimming Pools",https://waco.craigslist.org/apa/d/waco-spacious-floorplans-close-to/6975005140.html,2019-10-03,00:11,$510,None,True,None,1,None
Texas,waco,waco,apa,6981213483,None,"Online Payments Available, Air Conditioning, Close to Schools",https://waco.craigslist.org/apa/d/waco-online-payments-available-air/6981213483.html,2019-10-02,22:54,$680,None,True,None,2,None
Texas,waco,waco,apa,6986599514,None,"1 & 2 Bedroom Apartments, Spacious Floorplans, Pets Welcome",https://waco.craigslist.org/apa/d/waco-1-2-bedroom-apartments-spacious/6986599514.html,2019-10-02,22:09,$680,None,True,None,2,None
Texas,waco,waco,apa,6991556303,None,Moffat Hwy 36 near 317,https://waco.craigslist.org/apa/d/temple-moffat-hwy-36-near-317/6991556303.html,2019-10-02,21:58,$550,None,True,None,2,700ft2
Texas,waco,waco,apa,6986966723,None,"Clean, Convenient, & Affordable",https://waco.craigslist.org/apa/d/waco-clean-convenient-affordable/6986966723.html,2019-10-02,20:44,$800,"Waco, TX",True,None,3,2137ft2
Texas,waco,waco,apa,6986967645,None,Great one-story starter home with lots of potential,https://waco.craigslist.org/apa/d/waco-great-one-story-starter-home-with/6986967645.html,2019-10-02,20:43,$800,"Waco, TX",True,None,3,2137ft2
Texas,waco,waco,apa,6986967428,None,*** SINGLE FAMILY HOME *** PET FRIENDLY ***,https://waco.craigslist.org/apa/d/waco-single-family-home-pet-friendly/6986967428.html,2019-10-02,20:41,$800,"Waco, TX",True,None,3,2137ft2
Texas,waco,waco,apa,6982654560,None,"On-Site Maintenance, Close to Schools, BBQ/Picnic Area",https://waco.craigslist.org/apa/d/waco-on-site-maintenance-close-to/6982654560.html,2019-10-02,20:31,$680,None,True,None,2,None
Texas,waco,waco,apa,6982653623,None,"Online Service Requests, High-Speed Internet Access, Courtyard",https://waco.craigslist.org/apa/d/waco-online-service-requests-high-speed/6982653623.html,2019-10-02,19:56,$510,None,True,None,1,None
Texas,waco,waco,apa,6989985096,None,"Close to Schools, 2 On-Site Laundry Facilities, On-Site Management",https://waco.craigslist.org/apa/d/waco-close-to-schools-2-on-site-laundry/6989985096.html,2019-10-02,18:22,$680,None,True,None,2,None
Texas,waco,waco,apa,6989967966,None,"Double Sinks, Large Closet, 2 Sparkling Swimming Pools",https://waco.craigslist.org/apa/d/waco-double-sinks-large-closet-2/6989967966.html,2019-10-02,17:41,$680,None,True,None,2,None
Texas,waco,waco,apa,6975680152,4759003106,***Waco There's No Place Like Home! No Credit Check Power!!,https://waco.craigslist.org/apa/d/waco-theres-no-place-like-home-no/6975680152.html,2019-10-02,17:30,$100,waco,True,None,None,None
Texas,waco,waco,apa,6991426339,None,"Air Conditioning, Large Closet, 2 On-Site Laundry Facilities",https://waco.craigslist.org/apa/d/waco-air-conditioning-large-closet-2-on/6991426339.html,2019-10-02,17:27,$680,None,True,None,2,None
Texas,waco,waco,apa,6991423578,None,"Close to Public Transportation, Spacious Floorplans, Swimming Pool",https://waco.craigslist.org/apa/d/waco-close-to-public-transportation/6991423578.html,2019-10-02,17:23,$510,None,True,None,1,None
Texas,waco,waco,apa,6991419773,None,3x2 - LIMITED BEDSPACES - ONLY $445!!,https://waco.craigslist.org/apa/d/waco-3x2-limited-bedspaces-only-445/6991419773.html,2019-10-02,17:18,$445,None,True,None,3,952ft2
Texas,waco,waco,apa,6976208766,None,"$35 Application Fee, $250 Deposit, $715 All Bills Paid!",https://waco.craigslist.org/apa/d/waco-35-application-fee-250-deposit-715/6976208766.html,2019-10-02,17:07,$715,None,True,None,1,456ft2
Texas,waco,waco,apa,6991410759,None,"RARE VACANCY! 2X2 W/ WASHER AND DRYER, CABLE, INTERNET, & VALET TRASH",https://waco.craigslist.org/apa/d/woodway-rare-vacancy-2x2-washer-and/6991410759.html,2019-10-02,17:05,$1346,Waco,True,None,2,1056ft2
Texas,waco,waco,apa,6991405276,None,"Effortless Parking, Sparkling Swimming Pool, Professional Management",https://waco.craigslist.org/apa/d/waco-effortless-parking-sparkling/6991405276.html,2019-10-02,16:58,$849,Waco,True,None,None,805ft2
Texas,waco,waco,apa,6991378248,None,"Fantastic On-Site Movie Theater, Detached Garages, Gated Community",https://waco.craigslist.org/apa/d/waco-fantastic-on-site-movie-theater/6991378248.html,2019-10-02,16:38,$1013,None,True,None,1,748ft2
Texas,waco,waco,apa,6991389482,None,"Ceiling Fan, Spacious Floorplans, High-Speed Internet Access",https://waco.craigslist.org/apa/d/waco-ceiling-fan-spacious-floorplans/6991389482.html,2019-10-02,16:36,$680,None,True,None,2,None
Texas,waco,waco,apa,6991388024,None,"Window Coverings, On-Site Maintenance, 2 Sparkling Swimming Pools",https://waco.craigslist.org/apa/d/waco-window-coverings-on-site/6991388024.html,2019-10-02,16:35,$510,None,True,None,1,None
Texas,waco,waco,apa,6991387546,None,2012 Behrens Circle Unit 2,https://waco.craigslist.org/apa/d/waco-2012-behrens-circle-unit-2/6991387546.html,2019-10-02,16:34,$800,Bellmead,True,None,2,None
Texas,waco,waco,apa,6991387374,None,One-Stop-Shop! Make Vantage at Waco your HOME!,https://waco.craigslist.org/apa/d/waco-one-stop-shop-make-vantage-at-waco/6991387374.html,2019-10-02,16:34,$1230,Waco,True,None,None,973ft2
Texas,waco,waco,apa,6991374167,None,Huge 2 Bed!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-huge-2-bed-50-deposit-close-to/6991374167.html,2019-10-02,16:17,$775,"2425 S. 21st St. Waco, TX",True,None,2,835ft2
Texas,waco,waco,apa,6991372730,None,1/1 FITS CALIFORNIA KING BED!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-1-1-fits-california-king-bed-50/6991372730.html,2019-10-02,16:15,$675,"2425 S. 21st St. Waco, TX",True,None,1,592ft2
Texas,waco,waco,apa,6989876368,None,"Spacious Floorplans, Large Closet, Disability Access",https://waco.craigslist.org/apa/d/waco-spacious-floorplans-large-closet/6989876368.html,2019-10-02,16:13,$680,None,True,None,2,None
Texas,waco,waco,apa,6991353682,None,Move in Ready Apartment Homes! Specials end soon!,https://waco.craigslist.org/apa/d/waco-move-in-ready-apartment-homes/6991353682.html,2019-10-02,15:51,$1220,Waco,True,None,2,966ft2
Texas,waco,waco,apa,6988772521,6785629303,1 BR / 1BA Duplex - Section 8 Accepted!,https://waco.craigslist.org/apa/d/waco-1-br-1ba-duplex-section-8-accepted/6988772521.html,2019-10-02,15:41,$600,East Waco,True,None,1,500ft2
Texas,waco,waco,apa,6982224173,None,"BBQ/Picnic Area, Pets Welcome, 2 On-Site Laundry Facilities",https://waco.craigslist.org/apa/d/waco-bbq-picnic-area-pets-welcome-2-on/6982224173.html,2019-10-02,15:38,$510,None,True,None,1,None
Texas,waco,waco,apa,6991334826,None,"Cable Ready, Close to Shopping, Spacious Floorplans",https://waco.craigslist.org/apa/d/waco-cable-ready-close-to-shopping/6991334826.html,2019-10-02,15:28,$680,None,True,None,2,None
Texas,waco,waco,apa,6987116037,None,Private and quiet area 3 bedroom 1.5bth magnificent storage space Perr,https://waco.craigslist.org/apa/d/prairie-hill-private-and-quiet-area-3/6987116037.html,2019-10-02,15:28,$1265,Reagan or Dawson,True,None,3,1994ft2
Texas,waco,waco,apa,6983987271,None,Nice area 4 bedroom 2 bath new Space in Kitchen / Breakfast Nook Dawso,https://waco.craigslist.org/apa/d/waco-nice-area-4-bedroom-2-bath-new/6983987271.html,2019-10-02,15:28,$1125,Oglesby or Clifton,True,None,3,1742ft2
Texas,waco,waco,apa,6991332931,None,"High-Speed Internet Access, Double Sinks, Courtyard",https://waco.craigslist.org/apa/d/waco-high-speed-internet-access-double/6991332931.html,2019-10-02,15:26,$510,None,True,None,1,None
Texas,waco,waco,apa,6975822944,None,AMAZING ROOM FOR RENT!,https://waco.craigslist.org/apa/d/waco-amazing-room-for-rent/6975822944.html,2019-10-02,15:08,$300,"Waco, TX",True,None,1,None
Texas,waco,waco,apa,6991296716,None,"2x2 $1378 Attached Garage, Cable, Internet, & Valet Trash included!!!!",https://waco.craigslist.org/apa/d/woodway-2x-attached-garage-cable/6991296716.html,2019-10-02,14:43,$1378,Waco,True,None,2,996ft2
Texas,waco,waco,apa,6991293136,None,STOP BY AND TOUR OUR BEAUTIFUL COMMUNITY!,https://waco.craigslist.org/apa/d/woodway-stop-by-and-tour-our-beautiful/6991293136.html,2019-10-02,14:39,$1378,Waco,True,None,2,996ft2
Texas,waco,waco,apa,6991289612,None,Large house on 20 acres for Rent.,https://waco.craigslist.org/apa/d/rosebud-large-house-on-20-acres-for-rent/6991289612.html,2019-10-02,14:35,$1700,Rosebud,True,None,5,2800ft2
Texas,waco,waco,apa,6987700363,None,"Peaceful Village Living, Unique Amenities, One Bedrooms $715!",https://waco.craigslist.org/apa/d/waco-peaceful-village-living-unique/6987700363.html,2019-10-02,14:32,$715,None,True,None,1,456ft2
Texas,waco,waco,apa,6991268989,None,2 bedroom 2 bath ready for move in!,https://waco.craigslist.org/apa/d/waco-2-bedroom-2-bath-ready-for-move-in/6991268989.html,2019-10-02,14:20,$1159,Waco,True,None,2,973ft2
Texas,waco,waco,apa,6991274559,None,Amenities you deserve & lease rates you’ll love! $369 Total move in!,https://waco.craigslist.org/apa/d/waco-amenities-you-deserve-lease-rates/6991274559.html,2019-10-02,14:18,$1159,Waco,True,None,2,973ft2
Texas,waco,waco,apa,6989790968,None,"Frost Free Refrigerator, Carpeted, Spacious Floorplans",https://waco.craigslist.org/apa/d/waco-frost-free-refrigerator-carpeted/6989790968.html,2019-10-02,14:09,$680,None,True,None,2,None
Texas,waco,waco,apa,6991261701,None,This unit is move-in ready! LOOK&LEASE 2 WEEK FREE RENT 13 MONTH LEASE,https://waco.craigslist.org/apa/d/waco-this-unit-is-move-in-ready/6991261701.html,2019-10-02,14:03,$838,"715 Cleveland Ave Waco, TX",True,None,1,485ft2
Texas,waco,waco,apa,6991250933,None,This unit is move-in ready! LOOK&LEASE 2 WEEK FREE RENT 13 MONTH LEASE,https://waco.craigslist.org/apa/d/waco-this-unit-is-move-in-ready/6991250933.html,2019-10-02,13:51,$1053,"715 Cleveland Ave Waco, TX",True,None,1,588ft2
Texas,waco,waco,apa,6991244259,None,2 bedroom unit near Hewitt Elementary,https://waco.craigslist.org/apa/d/hewitt-2-bedroom-unit-near-hewitt/6991244259.html,2019-10-02,13:43,$795,Waco,True,None,2,895ft2
Texas,waco,waco,apa,6991234332,None,"Car Wash Area, Refreshing Pool, Custom Gourmet Kitchen, Built-In Desk",https://waco.craigslist.org/apa/d/waco-car-wash-area-refreshing-pool/6991234332.html,2019-10-02,13:33,$896,None,True,None,1,754ft2
Texas,waco,waco,apa,6989750709,None,"Close to Restaurants, Close to Shopping, High-Speed Internet Access",https://waco.craigslist.org/apa/d/waco-close-to-restaurants-close-to/6989750709.html,2019-10-02,13:31,$680,None,True,None,2,None
Texas,waco,waco,apa,6974963245,5409866763,ALL BILLS PAID 3 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-3-bed/6974963245.html,2019-10-02,13:28,$775,None,False,None,3,950ft2
Texas,waco,waco,apa,6980606563,5409866763,ALL BILLS PAID 2 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-2-bed/6980606563.html,2019-10-02,13:28,$675,None,False,None,2,840ft2
Texas,waco,waco,apa,6985586431,5409866763,ALL BILLS PAID 2 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-2-bed/6985586431.html,2019-10-02,13:28,$675,None,False,None,2,840ft2
Texas,waco,waco,apa,6985587617,5409866763,ALL BILLS PAID 2 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-2-bed/6985587617.html,2019-10-02,13:28,$675,None,False,None,2,840ft2
Texas,waco,waco,apa,6985585723,5409866763,ALL BILLS PAID 3 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-3-bed/6985585723.html,2019-10-02,13:28,$775,None,False,None,3,950ft2
Texas,waco,waco,apa,6991225077,None,"Dishwasher, 2 On-Site Laundry Facilities, Double Sinks",https://waco.craigslist.org/apa/d/waco-dishwasher-2-on-site-laundry/6991225077.html,2019-10-02,13:23,$680,None,True,None,2,None
Texas,waco,waco,apa,6991223431,None,"Walk-in Closets, Close to Shopping, Disability Access",https://waco.craigslist.org/apa/d/waco-walk-in-closets-close-to-shopping/6991223431.html,2019-10-02,13:21,$510,None,True,None,1,None
Texas,waco,waco,apa,6991223380,None,"Dishwasher, Lease Per Bedroom, Tub/Shower, Professional Management",https://waco.craigslist.org/apa/d/waco-dishwasher-lease-per-bedroom-tub/6991223380.html,2019-10-02,13:21,$469,Waco,True,None,None,None
Texas,waco,waco,apa,6970318498,None,Exclusive Brand New Renovation! Whole `home w/ 3 Marvelous Bedroom,https://waco.craigslist.org/apa/d/waco-exclusive-brand-new-renovation/6970318498.html,2019-10-02,13:19,$540,waco,True,None,2,915ft2
Texas,waco,waco,apa,6991219582,None,Cute House Avail 11/1 $775,https://waco.craigslist.org/apa/d/waco-cute-house-avail/6991219582.html,2019-10-02,13:17,$775,Waco,True,None,2,808ft2
Texas,waco,waco,apa,6991112368,None,WOW! Ideally Located 3BED.ROOM HOUSE!,https://waco.craigslist.org/apa/d/waco-wow-ideally-located-3bedroom-house/6991112368.html,2019-10-02,12:38,$580,waco,True,None,3,840ft2
Texas,waco,waco,apa,6991176668,None,"Energy Efficient Appliances, 2 Sparkling Swimming Pools, Swimming Pool",https://waco.craigslist.org/apa/d/waco-energy-efficient-appliances-2/6991176668.html,2019-10-02,12:32,$680,None,True,None,2,None
Texas,waco,waco,apa,6991174882,None,"On-Site Maintenance, Cable Ready, Double Sinks",https://waco.craigslist.org/apa/d/waco-on-site-maintenance-cable-ready/6991174882.html,2019-10-02,12:30,$510,None,True,None,1,None
Texas,waco,waco,apa,6991159516,None,2 WEEKS FREE RENT LOOK & LEASE ON A 13 MONTH LEASE!!,https://waco.craigslist.org/apa/d/waco-2-weeks-free-rent-look-lease-on-13/6991159516.html,2019-10-02,12:14,$1003,"715 Cleveland Ave Waco, TX",True,None,1,561ft2
Texas,waco,waco,apa,6991060051,None,"Glorious House! with Fireplace, Gorgeous Natural Light, Awesome Floors",https://waco.craigslist.org/apa/d/waco-glorious-house-with-fireplace/6991060051.html,2019-10-02,12:09,$610,waco,True,None,2,1090ft2
Texas,waco,waco,apa,6976368276,None,"Courtyard, Frost Free Refrigerator, Ceiling Fan",https://waco.craigslist.org/apa/d/waco-courtyard-frost-free-refrigerator/6976368276.html,2019-10-02,11:59,$510,None,True,None,1,None
Texas,waco,waco,apa,6991130943,None,"Larges Pet Park in Waco, Cozy Fireplace, 9-Foot Ceilings",https://waco.craigslist.org/apa/d/waco-larges-pet-park-in-waco-cozy/6991130943.html,2019-10-02,11:44,$1026,None,True,None,2,1088ft2
Texas,waco,waco,apa,6991111175,None,FOR RENT IN ELM MOTT,https://waco.craigslist.org/apa/d/elm-mott-for-rent-in-elm-mott/6991111175.html,2019-10-02,11:43,$900,None,True,None,3,None
Texas,waco,waco,apa,6991124631,None,"Detached Garages, Huge Pet Park with Obstacles, Cable Included",https://waco.craigslist.org/apa/d/waco-detached-garages-huge-pet-park/6991124631.html,2019-10-02,11:38,$1258,None,True,None,2,1004ft2
Texas,waco,waco,apa,6991124460,None,TWO BEDROOM UPGRADE FOR $858!!,https://waco.craigslist.org/apa/d/waco-two-bedroom-upgrade-for-858/6991124460.html,2019-10-02,11:37,$858,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6991123526,None,UPGRADED ONE BEDROOM!!,https://waco.craigslist.org/apa/d/waco-upgraded-one-bedroom/6991123526.html,2019-10-02,11:36,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6991122424,None,UPGRADED ONE BEDROOM WITH W/D!!,https://waco.craigslist.org/apa/d/waco-upgraded-one-bedroom-with-d/6991122424.html,2019-10-02,11:35,$800,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6991107340,None,October Special! Upgraded 2 Bedroom,https://waco.craigslist.org/apa/d/waco-october-special-upgraded-2-bedroom/6991107340.html,2019-10-02,11:34,$850,"415 Owen Ln Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6979753076,None,"Window Coverings, Air Conditioning, Online Payments Available",https://waco.craigslist.org/apa/d/waco-window-coverings-air-conditioning/6979753076.html,2019-10-02,11:15,$510,None,True,None,1,None
Texas,waco,waco,apa,6991081520,None,"Dishwasher, Online Payments Available, Window Coverings",https://waco.craigslist.org/apa/d/waco-dishwasher-online-payments/6991081520.html,2019-10-02,10:52,$680,None,True,None,2,None
Texas,waco,waco,apa,6991080090,None,"Walk-in Closets, Close to Schools, 2 On-Site Laundry Facilities",https://waco.craigslist.org/apa/d/waco-walk-in-closets-close-to-schools-2/6991080090.html,2019-10-02,10:51,$510,None,True,None,1,None
Texas,waco,waco,apa,6985749749,None,2 WEEKS FREE RENT LOOK & LEASE!,https://waco.craigslist.org/apa/d/waco-2-weeks-free-rent-look-lease/6985749749.html,2019-10-02,10:47,$1003,Waco,True,None,1,561ft2
Texas,waco,waco,apa,6970384623,None,1/1 AVAILABLE AT AN AFFORDABLE PRICE LOCATED IN WACO TEXAS,https://waco.craigslist.org/apa/d/waco-1-1-available-at-an-affordable/6970384623.html,2019-10-02,10:46,$660,waco,True,None,1,700ft2
Texas,waco,waco,apa,6987130293,None,2 WEEKS FREE RENT LOOK & LEASE!,https://waco.craigslist.org/apa/d/waco-2-weeks-free-rent-look-lease/6987130293.html,2019-10-02,10:46,$1068,"715 Cleveland Ave Waco, TX",True,None,2,789ft2
Texas,waco,waco,apa,6987132828,None,2 WEEKS FREE RENT LOOK & LEASE!,https://waco.craigslist.org/apa/d/waco-2-weeks-free-rent-look-lease/6987132828.html,2019-10-02,10:44,$1078,"715 Cleveland Ave Waco, TX",True,None,2,789ft2
Texas,waco,waco,apa,6991070351,None,"Close to Restaurants, 1 & 2 Bedroom Apartments, Walk-in Closets",https://waco.craigslist.org/apa/d/waco-close-to-restaurants-1-2-bedroom/6991070351.html,2019-10-02,10:40,$680,None,True,None,2,None
Texas,waco,waco,apa,6991059672,None,"2 On-Site Laundry Facilities, Energy Efficient Appliances, Ceiling Fan",https://waco.craigslist.org/apa/d/waco-2-on-site-laundry-facilities/6991059672.html,2019-10-02,10:28,$510,None,True,None,1,None
Texas,waco,waco,apa,6991052250,None,"Cable Included, Walk-In Closet, Sparkling Swimming Pool, Tub/Shower",https://waco.craigslist.org/apa/d/waco-cable-included-walk-in-closet/6991052250.html,2019-10-02,10:20,$459,Waco,True,None,None,None
Texas,waco,waco,apa,6991032422,4893848106,2x2 Available Oct 5th!! $200 Off Oct Rent!,https://waco.craigslist.org/apa/d/2x2-available-oct-5th-200-off-oct-rent/6991032422.html,2019-10-02,09:57,$855,WOODWAY,True,None,2,920ft2
Texas,waco,waco,apa,6979755414,None,"Dishwasher, Courtyard, Ceiling Fan",https://waco.craigslist.org/apa/d/waco-dishwasher-courtyard-ceiling-fan/6979755414.html,2019-10-02,09:55,$680,None,True,None,2,None
Texas,waco,waco,apa,6990985815,6952823754,Affordable Condos Now Leasing,https://waco.craigslist.org/apa/d/hewitt-affordable-condos-now-leasing/6990985815.html,2019-10-02,09:53,$1085,None,True,None,3,None
Texas,waco,waco,apa,6972639940,None,Village Square Apartments- One Bedrooms Available Now!,https://waco.craigslist.org/apa/d/waco-village-square-apartments-one/6972639940.html,2019-10-02,09:51,$715,None,True,None,1,456ft2
