California,losangeles,lac,apa,6992099073,None,"Central Air/Heating, Stainless Steel Sink with Pull-out Faucet, Pantry",https://losangeles.craigslist.org/lac/apa/d/los-angeles-central-air-heating/6992099073.html,2019-10-03,14:22,$2375,South Park,True,None,1,721ft2
California,losangeles,lac,apa,6992099076,None,"Stylish Features, Amazon HUB Lockers, Resort Style Pool",https://losangeles.craigslist.org/lac/apa/d/los-angeles-stylish-features-amazon-hub/6992099076.html,2019-10-03,14:22,$3682,Sunset Vine,True,None,1,720ft2
California,losangeles,lac,apa,6981645610,6941581910,Remodeled Second Floor Studio Apartment. Hardwood Floor.,https://losangeles.craigslist.org/lac/apa/d/los-angeles-remodeled-second-floor/6981645610.html,2019-10-03,14:22,$1595,Koreatown / Los Angeles,True,None,None,500ft2
California,losangeles,lac,apa,6981901402,6975754503,LOS ANGELES: Beautiful HOUSE - Move-In Ready,https://losangeles.craigslist.org/lac/apa/d/los-angeles-los-angeles-beautiful-house/6981901402.html,2019-10-03,14:22,$3000,Los Angeles,True,None,3,1772ft2
California,losangeles,lac,apa,6992080444,6134372367,BEAUTIFUL STUDIO - CALL TODAY FOR HUGE SAVINGS!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-studio-call-today/6992080444.html,2019-10-03,14:21,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6984828026,6970740100,BEAUTIFUL *PARTIALLY RENOVATED* LARGE 1 BED 1 BATH - HOLLYWOOD! RE1,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-partially/6984828026.html,2019-10-03,14:21,$1695,None,True,None,1,None
California,losangeles,lac,apa,6992085734,6134372367,STUDIO - $400 SAVINGS!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-savings/6992085734.html,2019-10-03,14:21,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6984726778,None,"BEAUTIFUL, LARGE AND CHARMING 1 BED 1 BATH - KOREA TOWN!!!RE1",https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-large-and/6984726778.html,2019-10-03,14:21,$1650,None,True,None,1,None
California,losangeles,lac,apa,6981903201,6969699820,PASADENA: Luxury CONDO W/Extra-High Ceilings,https://losangeles.craigslist.org/lac/apa/d/pasadena-pasadena-luxury-condo-extra/6981903201.html,2019-10-03,14:20,$8989,Pasadena,True,None,3,2982ft2
California,losangeles,lac,apa,6992080142,None,Newly Renovated Studio Apartment w/Parking,https://losangeles.craigslist.org/lac/apa/d/los-angeles-newly-renovated-studio/6992080142.html,2019-10-03,14:20,$1495,EAst Hollywood Los Feliz Los Angeles Little Armenia,True,None,None,500ft2
California,losangeles,lac,apa,6985509833,6377911096,Burton Plaza...Luxurious One Bedroom Apartment on Prime Burton Way!,https://losangeles.craigslist.org/lac/apa/d/beverly-hills-burton-plazaluxurious-one/6985509833.html,2019-10-03,14:20,$2450,Beverly Grove,True,None,1,750ft2
California,losangeles,lac,apa,6992097503,5861241308,IRRESISTABLE + 2 BR/2 BA!!  This Can be Your New Home!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-irresistable-2-br-2-ba-this/6992097503.html,2019-10-03,14:20,$1850,511 S Park View St. Los Angeles,True,None,2,950ft2
California,losangeles,lac,apa,6970868142,6813731627,"Burton Plaza...Studio with Parking, Pool, Great Location! CALL NOW!",https://losangeles.craigslist.org/lac/apa/d/beverly-hills-burton-plazastudio-with/6970868142.html,2019-10-03,14:20,$1750,Beverly Grove,True,None,None,450ft2
California,losangeles,lac,apa,6990616737,None,==== BEAUTIFULL 2 BED / 1 BATH FOR ONLY.... $2200.00 A MONTH! ========,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautifull-2-bed-1-bath-for/6990616737.html,2019-10-03,14:19,$2200,LOS ANGELES ( WASHINGTON & FAIRFAX),True,None,None,None
California,losangeles,lac,apa,6992096997,5861241308,IRRESISTABLE + 2 BR/2 BA!!  This Can be Your New Home!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-irresistable-2-br-2-ba-this/6992096997.html,2019-10-03,14:19,$1850,511 S Park View St. Los Angeles,True,None,2,950ft2
California,losangeles,lac,apa,6990617997,None,==== BEAUTIFULL 2 BED / 1 BATH FOR ONLY.... $2200.00 A MONTH! ========,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautifull-2-bed-1-bath-for/6990617997.html,2019-10-03,14:19,$2200,LOS ANGELES ( WASHINGTON & FAIRFAX),True,None,2,None
California,losangeles,lac,apa,6976311078,6941581910,Remodeled Studio Apartment. Hardwood Floor. Quartz Countertop.,https://losangeles.craigslist.org/lac/apa/d/los-angeles-remodeled-studio-apartment/6976311078.html,2019-10-03,14:19,$1550,Koreatown / Los Angeles,True,None,None,500ft2
California,losangeles,lac,apa,6992096459,5861241308,"Awesome value!  GREAT Location!  2X2 $1,850",https://losangeles.craigslist.org/lac/apa/d/los-angeles-awesome-value-great/6992096459.html,2019-10-03,14:19,$1850,511 S Park View St. Los Angeles,True,None,2,950ft2
California,losangeles,lac,apa,6986730266,6823956085,Top Floor Studio. Hardwood Floor. Appliances / Utilities Included,https://losangeles.craigslist.org/lac/apa/d/los-angeles-top-floor-studio-hardwood/6986730266.html,2019-10-03,14:18,$1625,Between Koreatown & Los Feliz,True,None,None,500ft2
California,losangeles,lac,apa,6981901051,6975764868,LA CANADA FLINTRIDGE: Glorious HOUSE On Expansive Lot,https://losangeles.craigslist.org/lac/apa/d/la-canada-flintridge-la-canada/6981901051.html,2019-10-03,14:18,$5500,La Canada Flintridge,True,None,4,2755ft2
California,losangeles,lac,apa,6992090670,6976064213,Bright & Spacious 3BD/2BA with Washer/Dryer Pets OK!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-bright-spacious-3bd-2ba/6992090670.html,2019-10-03,14:18,$3000,los angeles,True,None,3,None
California,losangeles,lac,apa,6976309502,6823956085,Second Floor Studio. Hardwood Floor. Appliances / Utilities Included,https://losangeles.craigslist.org/lac/apa/d/los-angeles-second-floor-studio/6976309502.html,2019-10-03,14:18,$1595,Between Koreatown & Los Feliz,True,None,None,500ft2
California,losangeles,lac,apa,6977470223,6890239782,New Luxury Apt Homes ★ ATWOOD APTS ★ 2 Months Free,https://losangeles.craigslist.org/lac/apa/d/los-angeles-new-luxury-apt-homes-atwood/6977470223.html,2019-10-03,14:18,$2495,Hollywood / Los Feliz / OPEN HOUSE,True,None,1,None
California,losangeles,lac,apa,6979823083,6823956085,Ground Floor Studio. Hardwood Floor. Appliances / Utilities Included,https://losangeles.craigslist.org/lac/apa/d/los-angeles-ground-floor-studio/6979823083.html,2019-10-03,14:18,$1550,Between Koreatown & Los Feliz,True,None,None,500ft2
California,losangeles,lac,apa,6992095969,5861241308,*** 1 BR/1 BA APARTMENTS GREAT LOCATION GREAT SIZE ***,https://losangeles.craigslist.org/lac/apa/d/1-br-1-ba-apartments-great-location/6992095969.html,2019-10-03,14:18,$1500,511 S Park View St. Los Angeles,True,None,1,700ft2
California,losangeles,lac,apa,6992087546,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6992087546.html,2019-10-03,14:17,$3200,None,True,None,None,None
California,losangeles,lac,apa,6992044526,6465910356,🌈 2 Bedroom in West Hollywood | W/D in Unit | Walk-in Closet | Gym 🌈,https://losangeles.craigslist.org/lac/apa/d/west-hollywood-2-bedroom-in-west/6992044526.html,2019-10-03,14:17,$3595,West Hollywood,True,None,2,1000ft2
California,losangeles,lac,apa,6992095504,None,The living is easy at Wilshire Royale! Comfortable Studio bed!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-the-living-is-easy-at/6992095504.html,2019-10-03,14:17,$1355,East Downtown,True,None,None,420ft2
California,losangeles,lac,apa,6992082428,None,Top Floor Studio Apartment in East Hollywood//Top Floor//Parking,https://losangeles.craigslist.org/lac/apa/d/los-angeles-top-floor-studio-apartment/6992082428.html,2019-10-03,14:17,$1495,EAst Hollywood Los Feliz Los Angeles Little Armenia,True,None,None,500ft2
California,losangeles,lac,apa,6992095319,5861241308,*** 2 BR/2 BA APARTMENTS GREAT LOCATION GREAT SIZE ***,https://losangeles.craigslist.org/lac/apa/d/2-br-2-ba-apartments-great-location/6992095319.html,2019-10-03,14:17,$1850,511 S Park View St. Los Angeles,True,None,2,950ft2
California,losangeles,lac,apa,6987918808,None,$1780 OFF FIRST MONTH'S RENT!!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1780-off-first-months-rent/6987918808.html,2019-10-03,14:16,$1780,None,True,None,None,519ft2
California,losangeles,lac,apa,6987887775,None,2 months free New modern studios call to schedule an appointment now,https://losangeles.craigslist.org/lac/apa/d/los-angeles-2-months-free-new-modern/6987887775.html,2019-10-03,14:16,$2445,Hollywood,True,None,None,685ft2
California,losangeles,lac,apa,6987103989,6981725471,"Beautiful Vintage Upper, Remodeled Kitchen*Private Washer/Dryer*Garage",https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-vintage-upper/6987103989.html,2019-10-03,14:16,$2095,Miracle Mile,True,None,1,None
California,losangeles,lac,apa,6992088897,6925443022,"Renovated Home, Private Patio, Washer/Dryer | All Utilities Included",https://losangeles.craigslist.org/lac/apa/d/pasadena-renovated-home-private-patio/6992088897.html,2019-10-03,14:16,$2250,"Pasadena, Altadena",True,None,2,750ft2
California,losangeles,lac,apa,6981907042,6921514314,GLENDALE: Gorgeous HOUSE On Cul-De-Sac,https://losangeles.craigslist.org/lac/apa/d/glendale-glendale-gorgeous-house-on-cul/6981907042.html,2019-10-03,14:16,$8000,Glendale,True,None,5,4506ft2
California,losangeles,lac,apa,6984995900,None,"Walk-In Closet, Walk-In Shower, Media Room",https://losangeles.craigslist.org/lac/apa/d/los-angeles-walk-in-closet-walk-in/6984995900.html,2019-10-03,14:15,$2395,South Park District,True,None,1,None
California,losangeles,lac,apa,6982434440,6667847480,Gym- Pool-Quartz-Artist Loft in DTLA-SS Appliances,https://losangeles.craigslist.org/lac/apa/d/los-angeles-gym-pool-quartz-artist-loft/6982434440.html,2019-10-03,14:14,$3900,Downtown Los Angeles / Aliso Village,True,None,None,1619ft2
California,losangeles,lac,apa,6982181923,6958398649,Large Modern 1 Bdrm Runyon Cyn,https://losangeles.craigslist.org/lac/apa/d/los-angeles-large-modern-1-bdrm-runyon/6982181923.html,2019-10-03,14:14,$2350,1820 N. La Brea Ave. #3,True,None,1,875ft2
California,losangeles,lac,apa,6992042247,None,"Coming 2020 Fully Furnished, Private 1x1 Bedrooms Available by USC!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-coming-2020-fully-furnished/6992042247.html,2019-10-03,14:14,$3300,Los Angeles,True,None,1,660ft2
California,losangeles,lac,apa,6992088514,None,"MOVE OUT, MOVE ON, MOVE HERE....LIVE HEALTHY, HAPPY & SMOKE-FREE!!!!!!",https://losangeles.craigslist.org/lac/apa/d/downey-move-out-move-on-move-herelive/6992088514.html,2019-10-03,14:14,$1726,"10853 Firestone Blvd Norwalk, CA",True,None,1,625ft2
California,losangeles,lac,apa,6992085809,None,"State-of-the-Art Fitness Center, Spacious Floorplans, Up to 8 WEEKS FREE!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-state-of-the-art-fitness/6992085809.html,2019-10-03,14:13,$3302,Los Angeles,True,None,1,630ft2
California,losangeles,lac,apa,6974925931,6788467142,Luxury Upper Studio in Historic Building,https://losangeles.craigslist.org/lac/apa/d/los-angeles-luxury-upper-studio-in/6974925931.html,2019-10-03,14:13,$2095,1844 El Cerrito Pl.  #5,True,None,None,500ft2
California,losangeles,lac,apa,6992060465,6986458291,Newly Renovated 1 Bedroom // Top Floor // Available Now,https://losangeles.craigslist.org/lac/apa/d/los-angeles-newly-renovated-1-bedroom/6992060465.html,2019-10-03,14:13,$1850,None,True,None,1,537ft2
California,losangeles,lac,apa,6992091695,None,"Looking for Options?? Rates as Low as $2,346!!",https://losangeles.craigslist.org/lac/apa/d/playa-vista-looking-for-options-rates/6992091695.html,2019-10-03,14:12,$2346,Playa Vista,True,None,2,916ft2
California,losangeles,lac,apa,6986955616,6962192527,"*=1 BED ROOM=* PROFESSIONAL-- CSULA, USC student",https://losangeles.craigslist.org/lac/apa/d/rosemead-1-bed-room-professional-csula/6986955616.html,2019-10-03,14:12,$750,12min Downtown LA,False,None,1,2505ft2
California,losangeles,lac,apa,6992079564,6134372367,STUDIO - $400 SAVINGS!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-savings/6992079564.html,2019-10-03,14:12,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6992091440,None,Prime location! Amazing floorplans at Rancho Los Feliz,https://losangeles.craigslist.org/lac/apa/d/glendale-prime-location-amazing/6992091440.html,2019-10-03,14:12,$1734,Los Angeles,True,None,None,425ft2
California,losangeles,lac,apa,6987999122,6618898453,"Studio in Miracle Mile , Hardwood, Fridge+Stove, Must See",https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-in-miracle-mile/6987999122.html,2019-10-03,14:12,$1725,Miracle Mile Near Melrose,True,None,None,500ft2
California,losangeles,lac,apa,6974927143,6950970019,Deluxe Penthouse 2Bed 2Bath - Spectacular Views,https://losangeles.craigslist.org/lac/apa/d/playa-del-rey-deluxe-penthouse-2bed/6974927143.html,2019-10-03,14:11,$6995,6824 Esplanade #PH,True,None,2,1400ft2
California,losangeles,lac,apa,6992090748,None,Check Out This 2 Bedroom / 1 Bath Stainless Steel + 24hrs Amenities !,https://losangeles.craigslist.org/lac/apa/d/los-angeles-check-out-this-2-bedroom-1/6992090748.html,2019-10-03,14:11,$2465,"Los Angeles , CA",True,None,2,880ft2
California,losangeles,lac,apa,6992080159,6134372367,DON'T MISS OUT ON AMAZING SAVINGS!!! $400 OFF FIRST MONTHS RENT,https://losangeles.craigslist.org/lac/apa/d/los-angeles-dont-miss-out-on-amazing/6992080159.html,2019-10-03,14:11,$1395,Alvarado & Jameswood,True,None,None,600ft2
California,losangeles,lac,apa,6987098739,None,ECHO PARK: Superb HOUSE - Central Location,https://losangeles.craigslist.org/lac/apa/d/los-angeles-echo-park-superb-house/6987098739.html,2019-10-03,14:11,$4750,Echo Park,True,None,4,1868ft2
California,losangeles,lac,apa,6989938989,6927479095,Modern and Sunny 2 bedroom 2 bath,https://losangeles.craigslist.org/lac/apa/d/los-angeles-modern-and-sunny-2-bedroom/6989938989.html,2019-10-03,14:11,$2895,6081 Pickford Pl.  unit#1A,True,None,2,1000ft2
California,losangeles,lac,apa,6986306041,None,Luxury 2 bed town home - Open floor plan! #THEHW,https://losangeles.craigslist.org/lac/apa/d/los-angeles-luxury-2-bed-town-home-open/6986306041.html,2019-10-03,14:11,$4700,Hollywood/West Hollywood/LA/WEHO/Culver City,True,None,2,1351ft2
California,losangeles,lac,apa,6992089778,None,"Roof Top Fitness Center, Roof Top Swimming Pool, Paid Utilities",https://losangeles.craigslist.org/lac/apa/d/west-hollywood-roof-top-fitness-center/6992089778.html,2019-10-03,14:10,$2935,WeHo,True,None,None,1017ft2
California,losangeles,lac,apa,6988070090,4893924855,Live Like you're on Vacation at the Crewstview - large 1 bed,https://losangeles.craigslist.org/lac/apa/d/downey-live-like-youre-on-vacation-at/6988070090.html,2019-10-03,14:10,$1565,Downey,True,None,1,700ft2
California,losangeles,lac,apa,6988068319,4893924855,Resort Living at it's finest! Luxurious 3 bed/2bath - Riverbelle!,https://losangeles.craigslist.org/lac/apa/d/bell-gardens-resort-living-at-its/6988068319.html,2019-10-03,14:10,$2195,Downey,True,None,2,1100ft2
California,losangeles,lac,apa,6989939972,6788474134,Large Sunny Upper Studio Fully Remodeled,https://losangeles.craigslist.org/lac/apa/d/los-angeles-large-sunny-upper-studio/6989939972.html,2019-10-03,14:10,$2095,1844 El Cerrito Pl.  #5,True,None,None,500ft2
California,losangeles,lac,apa,6992078345,None,Top Floor Renovated Studio Apartment Home in East Hollywood,https://losangeles.craigslist.org/lac/apa/d/los-angeles-top-floor-renovated-studio/6992078345.html,2019-10-03,14:10,$1495,East Hollywood Los Feliz Los Angeles Little Armenia,True,None,None,500ft2
California,losangeles,lac,apa,6982189196,6958400149,Modern Large 1bdrm Runyon Canyon,https://losangeles.craigslist.org/lac/apa/d/los-angeles-modern-large-1bdrm-runyon/6982189196.html,2019-10-03,14:09,$2350,1820 N. La Brea Ave. #3,True,None,1,875ft2
California,losangeles,lac,apa,6992081080,None,"Close to Restaurants, Putting Green, Close to Schools",https://losangeles.craigslist.org/lac/apa/d/los-angeles-close-to-restaurants/6992081080.html,2019-10-03,14:09,$3088,South Park District,True,None,2,None
California,losangeles,lac,apa,6992085015,4863063868,2 bed+2.5 bath In Hollywood-SS Appliances-Washer/Dryer-Quartz Counters,https://losangeles.craigslist.org/lac/apa/d/los-angeles-2-bed25-bath-in-hollywood/6992085015.html,2019-10-03,14:09,$3195,Hollywood 90028,True,None,2,1009ft2
California,losangeles,lac,apa,6985879781,4893924855,Resort Living at it's finest! Luxurious 2 bed/1bath - Riverbelle!,https://losangeles.craigslist.org/lac/apa/d/bell-gardens-resort-living-at-its/6985879781.html,2019-10-03,14:09,$1825,Downey,True,None,2,860ft2
California,losangeles,lac,apa,6992082790,None,Love the Life you Live @ Next On Lex,https://losangeles.craigslist.org/lac/apa/d/glendale-love-the-life-you-live-next-on/6992082790.html,2019-10-03,14:08,$3045,Glendale,True,None,None,834ft2
California,losangeles,lac,apa,6989940455,6927476290,Sunny Modern 2 Bedroom 2 Bath,https://losangeles.craigslist.org/lac/apa/d/los-angeles-sunny-modern-2-bedroom-2/6989940455.html,2019-10-03,14:08,$2895,6081 Pickford Pl.  unit#1A,True,None,2,1000ft2
California,losangeles,lac,apa,6989964934,None,Loft available Live&work,https://losangeles.craigslist.org/lac/apa/d/inglewood-loft-available-livework/6989964934.html,2019-10-03,14:08,$2100,South LA,True,None,None,1800ft2
California,losangeles,lac,apa,6974911373,6951126380,Luxury Penthouse 2Bed 2Bath - Spectacular Beach Views,https://losangeles.craigslist.org/lac/apa/d/playa-del-rey-luxury-penthouse-2bed/6974911373.html,2019-10-03,14:08,$6995,6824 Esplanade #PH,True,None,2,1400ft2
