Florida,jacksonville,jacksonville,apa,6991877336,5438694017,DOWNTOWN JACKSONVILLE LOWEST PRICED 1 BEDROOM MADISON #303,https://jacksonville.craigslist.org/apa/d/jacksonville-downtown-jacksonville/6991877336.html,2019-10-03,13:07,$1125,Jacksonville,True,None,1,828ft2
Florida,jacksonville,jacksonville,apa,6991877308,None,"Full Size Washer/Dryer, Dishwasher, Beautifully Renovated Homes!",https://jacksonville.craigslist.org/apa/d/jacksonville-full-size-washer-dryer/6991877308.html,2019-10-03,13:07,$1090,None,True,None,2,1070ft2
Florida,jacksonville,jacksonville,apa,6991875339,None,Wake Up To Stunning Downtown Views!,https://jacksonville.craigslist.org/apa/d/jacksonville-wake-up-to-stunning/6991875339.html,2019-10-03,13:04,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6987624471,None,"Two bedroom townhouse,Jack and jill bathroom ,plank flooring",https://jacksonville.craigslist.org/apa/d/orange-park-two-bedroom-townhousejack/6987624471.html,2019-10-03,13:03,$1089,orange park,True,None,2,1150ft2
Florida,jacksonville,jacksonville,apa,6991869577,None,"Full washer/dryer,Jack and jill bathroom ,plank floors",https://jacksonville.craigslist.org/apa/d/orange-park-full-washer-dryerjack-and/6991869577.html,2019-10-03,12:58,$1089,orange park,True,None,2,1150ft2
Florida,jacksonville,jacksonville,apa,6991869041,None,"AFFORDABLE 1,2 AND 3 BEDROOM APARTMENTS @ CYPRESS POINTE!!!!!",https://jacksonville.craigslist.org/apa/d/orange-park-affordable-12-and-3-bedroom/6991869041.html,2019-10-03,12:58,$977,None,True,None,None,None
Florida,jacksonville,jacksonville,apa,6991857767,None,"Planned Social Activities, Picnic Area, 24 Hour Availability, Porch",https://jacksonville.craigslist.org/apa/d/jacksonville-planned-social-activities/6991857767.html,2019-10-03,12:57,$1525,"Mayport, FL",True,None,3,1152ft2
Florida,jacksonville,jacksonville,apa,6991854840,None,Apartamentos céntricos: ¡ahora alquilando!,https://jacksonville.craigslist.org/apa/d/jacksonville-apartamentos-cntricos/6991854840.html,2019-10-03,12:55,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6991866660,None,¡Vive fuera de las líneas!,https://jacksonville.craigslist.org/apa/d/jacksonville-vive-fuera-de-las-lneas/6991866660.html,2019-10-03,12:55,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6991848540,None,only 2 apartments available to rent!!!,https://jacksonville.craigslist.org/apa/d/gainesville-only-2-apartments-available/6991848540.html,2019-10-03,12:53,$823,Hickory Place Apartments,True,None,1,576ft2
Florida,jacksonville,jacksonville,apa,6991865056,None,Why Wait? Move to Banyan Bay TODAY!,https://jacksonville.craigslist.org/apa/d/neptune-beach-why-wait-move-to-banyan/6991865056.html,2019-10-03,12:53,$1505,"Jacksonville, FL",True,None,2,1211ft2
Florida,jacksonville,jacksonville,apa,6990384533,None,What are you waiting for?,https://jacksonville.craigslist.org/apa/d/jacksonville-what-are-you-waiting-for/6990384533.html,2019-10-03,12:53,$984,Belle Rive Blvd,True,None,1,780ft2
Florida,jacksonville,jacksonville,apa,6980428716,None,"Garbage Disposal, Valet Trash Services, Pet Friendly",https://jacksonville.craigslist.org/apa/d/orange-park-garbage-disposal-valet/6980428716.html,2019-10-03,12:53,$910,Orange Park,True,None,1,720ft2
Florida,jacksonville,jacksonville,apa,6991848674,None,Riverfront Living at it's FINEST!! Heritage on The River,https://jacksonville.craigslist.org/apa/d/jacksonville-riverfront-living-at-its/6991848674.html,2019-10-03,12:53,$1170,Jacksonville,True,None,3,1450ft2
Florida,jacksonville,jacksonville,apa,6991864270,None,"Tennis Court, Convenient Location, Visit Us Today",https://jacksonville.craigslist.org/apa/d/jacksonville-tennis-court-convenient/6991864270.html,2019-10-03,12:52,$1200,Northside,True,None,2,1030ft2
Florida,jacksonville,jacksonville,apa,6990320930,None,"Central Air Conditioning, Electric Range, Refrigerator",https://jacksonville.craigslist.org/apa/d/jacksonville-central-air-conditioning/6990320930.html,2019-10-03,12:52,$897,None,True,None,1,650ft2
Florida,jacksonville,jacksonville,apa,6991864153,5307687140,Los niños que buscan un lugar para sus padres? Caroline Oaks está aqu,https://jacksonville.craigslist.org/apa/d/jacksonville-los-nios-que-buscan-un/6991864153.html,2019-10-03,12:52,$928,Jacksonville,True,None,2,895ft2
Florida,jacksonville,jacksonville,apa,6991864137,None,¡Hogar dulce hogar! ¡Nuevo y ahora arrendamiento!,https://jacksonville.craigslist.org/apa/d/jacksonville-hogar-dulce-hogar-nuevo/6991864137.html,2019-10-03,12:52,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6991863860,None,"Reduce rent Hurry not many left.  1st floor, ceiling fans",https://jacksonville.craigslist.org/apa/d/jacksonville-reduce-rent-hurry-not-many/6991863860.html,2019-10-03,12:52,$1100,Jacksonville,True,None,3,1210ft2
Florida,jacksonville,jacksonville,apa,6991863745,None,"Gray Wood Flooring, Walk in Closet, In Office Special, Look and Lease",https://jacksonville.craigslist.org/apa/d/jacksonville-gray-wood-flooring-walk-in/6991863745.html,2019-10-03,12:52,$891,Jacksonville,True,None,1,700ft2
Florida,jacksonville,jacksonville,apa,6991862603,None,River City Apartments! Call us Today,https://jacksonville.craigslist.org/apa/d/jacksonville-river-city-apartments-call/6991862603.html,2019-10-03,12:50,$860,Jacksonville,True,None,None,None
Florida,jacksonville,jacksonville,apa,6984911223,None,Looking to Move in now! You're in luck with our Special!,https://jacksonville.craigslist.org/apa/d/gainesville-looking-to-move-in-now/6984911223.html,2019-10-03,12:50,$823,Hickory Place Apartments,True,None,1,576ft2
Florida,jacksonville,jacksonville,apa,6985419611,None,Bulid your Future with Hickory Place Apartments,https://jacksonville.craigslist.org/apa/d/gainesville-bulid-your-future-with/6985419611.html,2019-10-03,12:50,$843,Hickory Place Apartments,True,None,1,576ft2
Florida,jacksonville,jacksonville,apa,6985457545,None,Live Life Well at Hickory Place,https://jacksonville.craigslist.org/apa/d/gainesville-live-life-well-at-hickory/6985457545.html,2019-10-03,12:50,$823,Hickory Place Apartments,True,None,1,576ft2
Florida,jacksonville,jacksonville,apa,6985463516,None,"Come For The Value, Stay Because It's Home!",https://jacksonville.craigslist.org/apa/d/gainesville-come-for-the-value-stay/6985463516.html,2019-10-03,12:50,$830,Hickory Place Apartments,True,None,1,576ft2
Florida,jacksonville,jacksonville,apa,6991861786,None,Charming Cozy Great Space Fantastic Prices!,https://jacksonville.craigslist.org/apa/d/neptune-beach-charming-cozy-great-space/6991861786.html,2019-10-03,12:50,$1200,"Jacksonville, FL",True,None,2,1075ft2
Florida,jacksonville,jacksonville,apa,6985460751,None,Great Value for easy living,https://jacksonville.craigslist.org/apa/d/gainesville-great-value-for-easy-living/6985460751.html,2019-10-03,12:50,$803,Hickory Place Apartments,True,None,1,576ft2
Florida,jacksonville,jacksonville,apa,6991860864,None,Se admiten gatos y perros.,https://jacksonville.craigslist.org/apa/d/jacksonville-se-admiten-gatos-perros/6991860864.html,2019-10-03,12:49,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6986433161,6595859785,Calling all Seniors! Come live @Caroline Oaks Apartments it's for you,https://jacksonville.craigslist.org/apa/d/jacksonville-calling-all-seniors-come/6986433161.html,2019-10-03,12:49,$773,"Jacksonville, Fl",True,None,1,611ft2
Florida,jacksonville,jacksonville,apa,6991860706,None,NOW LEASING - with $500.00 Gift Card,https://jacksonville.craigslist.org/apa/d/orange-park-now-leasing-with-gift-card/6991860706.html,2019-10-03,12:49,$989,Orange Park,True,None,2,950ft2
Florida,jacksonville,jacksonville,apa,6991859919,None,⌛ Time is Running Out to Save BIG at Banyan Bay! ⌛,https://jacksonville.craigslist.org/apa/d/neptune-beach-time-is-running-out-to/6991859919.html,2019-10-03,12:48,$1199,"Jacksonville, FL",True,None,1,882ft2
Florida,jacksonville,jacksonville,apa,6991859857,None,Call Us Today At River City Landing For a 3 Bedroom !,https://jacksonville.craigslist.org/apa/d/jacksonville-call-us-today-at-river/6991859857.html,2019-10-03,12:48,$980,Jacksonville,False,None,None,None
Florida,jacksonville,jacksonville,apa,6991859230,None,"Relaxing Balconies or Solariums, Bark Park, Gooseneck Faucets",https://jacksonville.craigslist.org/apa/d/jacksonville-relaxing-balconies-or/6991859230.html,2019-10-03,12:47,$1532,Jacksonville,True,None,3,1240ft2
Florida,jacksonville,jacksonville,apa,6991857750,None,2 bd/2bth MOVE IN SPECIAL!!! $500 off 1st months rent!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-2-bd-2bth-move-in-special/6991857750.html,2019-10-03,12:45,$1345,"3701 Danforth Drive Jacksonville, FL",True,None,2,1203ft2
Florida,jacksonville,jacksonville,apa,6991857625,None,¡Salón residencial y club incluidos!,https://jacksonville.craigslist.org/apa/d/jacksonville-saln-residencial-club/6991857625.html,2019-10-03,12:45,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6991857134,None,2 bd/2bth MOVE IN SPECIAL!!! $500 off 1st months rent!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-2-bd-2bth-move-in-special/6991857134.html,2019-10-03,12:45,$1410,"3701 Danforth Drive Jacksonville, FL",True,None,2,1203ft2
Florida,jacksonville,jacksonville,apa,6991856866,None,LOOKING FOR AFFORDABLE LIVING? LOOK NO MORE!!  CALL CYPRESS POINTE,https://jacksonville.craigslist.org/apa/d/orange-park-looking-for-affordable/6991856866.html,2019-10-03,12:44,$1168,None,True,None,2,None
Florida,jacksonville,jacksonville,apa,6991856426,None,NOW LEASING - with $500.00 Gift Card,https://jacksonville.craigslist.org/apa/d/orange-park-now-leasing-with-gift-card/6991856426.html,2019-10-03,12:44,$850,Orange Park,True,None,1,750ft2
Florida,jacksonville,jacksonville,apa,6986432026,5307687140,Los niños que buscan un lugar para sus padres? Caroline Oaks está aqu,https://jacksonville.craigslist.org/apa/d/jacksonville-los-nios-que-buscan-un/6986432026.html,2019-10-03,12:43,$928,Jacksonville,True,None,2,895ft2
Florida,jacksonville,jacksonville,apa,6991839499,None,Riverfront Living at it's FINEST!! Heritage on The River,https://jacksonville.craigslist.org/apa/d/jacksonville-riverfront-living-at-its/6991839499.html,2019-10-03,12:41,$1170,Jacksonville,True,None,3,1450ft2
Florida,jacksonville,jacksonville,apa,6990342698,None,"Swimming Pool, TV Lounge, 24 Hour Fitness Gym",https://jacksonville.craigslist.org/apa/d/jacksonville-swimming-pool-tv-lounge-24/6990342698.html,2019-10-03,12:40,$950,None,True,None,2,858ft2
Florida,jacksonville,jacksonville,apa,6991852455,None,Proper Design. Smartly Priced. Ready for Move-In!,https://jacksonville.craigslist.org/apa/d/jacksonville-proper-design-smartly/6991852455.html,2019-10-03,12:40,$959,"840 Bert Rd Jacksonville, FL",True,None,2,1095ft2
Florida,jacksonville,jacksonville,apa,6991851981,None,"Luxor One Package Room, Surrounded By Nature, Dog DNA Program",https://jacksonville.craigslist.org/apa/d/fernandina-beach-luxor-one-package-room/6991851981.html,2019-10-03,12:39,$1630,None,True,None,2,1146ft2
Florida,jacksonville,jacksonville,apa,6991851962,None,"Upgraded Cabinets & Countertops, Private Balcony, Dog Park",https://jacksonville.craigslist.org/apa/d/jacksonville-upgraded-cabinets/6991851962.html,2019-10-03,12:39,$1184,None,True,None,2,1100ft2
Florida,jacksonville,jacksonville,apa,6983402338,None,"Stainless Steel Appliance Package, Elevators, Brushed Nickel Fixtures",https://jacksonville.craigslist.org/apa/d/jacksonville-stainless-steel-appliance/6983402338.html,2019-10-03,12:39,$1510,None,True,None,1,891ft2
Florida,jacksonville,jacksonville,apa,6991773947,None,"$528 / 5br - 2,666ft2 - Nice Home Available now",https://jacksonville.craigslist.org/apa/d/jacksonville-528-5br-ft2-nice-home/6991773947.html,2019-10-03,12:39,$0,"1845 Dalamon St,Jacksonville, FL 32211",True,None,5,None
Florida,jacksonville,jacksonville,apa,6991851210,None,Modern Amenities. Urban Location. Sophisticated Style.,https://jacksonville.craigslist.org/apa/d/jacksonville-modern-amenities-urban/6991851210.html,2019-10-03,12:38,$939,"840 Bert Rd Jacksonville, FL",True,None,2,1050ft2
Florida,jacksonville,jacksonville,apa,6991850974,None,NOW LEASING - with $500.00 Gift Card,https://jacksonville.craigslist.org/apa/d/orange-park-now-leasing-with-gift-card/6991850974.html,2019-10-03,12:38,$989,Orange Park,True,None,2,950ft2
Florida,jacksonville,jacksonville,apa,6991850896,None,"AFFORDABLE 1,2 AND 3 BEDROOM APARTMENTS @ CYPRESS POINTE!!!!!",https://jacksonville.craigslist.org/apa/d/orange-park-affordable-12-and-3-bedroom/6991850896.html,2019-10-03,12:38,$977,None,True,None,None,None
Florida,jacksonville,jacksonville,apa,6987096746,None,3 BEDROOM**RENT SPECIAL,https://jacksonville.craigslist.org/apa/d/kings-bay-3-bedroomrent-special/6987096746.html,2019-10-03,12:38,$995,"St. Marys, Georgia",True,None,3,None
Florida,jacksonville,jacksonville,apa,6986433834,6595859785,Calling all Seniors! Come live @Caroline Oaks Apartments it's for you,https://jacksonville.craigslist.org/apa/d/jacksonville-calling-all-seniors-come/6986433834.html,2019-10-03,12:37,$773,"Jacksonville, Fl",True,None,1,611ft2
Florida,jacksonville,jacksonville,apa,6991849998,None,Hot!Hot!Hot! Come And Enjoy Our Beautiful Sparkling Pool!,https://jacksonville.craigslist.org/apa/d/jacksonville-hothothot-come-and-enjoy/6991849998.html,2019-10-03,12:37,$850,None,True,None,1,620ft2
Florida,jacksonville,jacksonville,apa,6991849877,None,"Actualizado Gabinetes Y Encimeras, Los Pagos En Línea Disponibles",https://jacksonville.craigslist.org/apa/d/jacksonville-actualizado-gabinetes/6991849877.html,2019-10-03,12:37,$984,None,True,None,1,780ft2
Florida,jacksonville,jacksonville,apa,6980036879,None,"Enclosed Bike Rack Rooms, Built-In Computer Niche, Cyber Cafe",https://jacksonville.craigslist.org/apa/d/jacksonville-enclosed-bike-rack-rooms/6980036879.html,2019-10-03,12:36,$1650,Jacksonville,True,None,2,1210ft2
Florida,jacksonville,jacksonville,apa,6972962797,6758958380,¡¡¡AHORA ALQUILANDO 2/2 EN MARY EAVES !!,https://jacksonville.craigslist.org/apa/d/jacksonville-ahora-alquilando-2-2-en/6972962797.html,2019-10-03,12:35,$907,None,True,None,2,895ft2
Florida,jacksonville,jacksonville,apa,6977078107,6627687493,"Only one available at this rate, plus receive $950 OFF!",https://jacksonville.craigslist.org/apa/d/jacksonville-only-one-available-at-this/6977078107.html,2019-10-03,12:35,$1293,Jacksonville/ Windy Hill/ Southside/ Tapestry Park/ Gate Pkw,True,None,2,1164ft2
Florida,jacksonville,jacksonville,apa,6985668294,None,LIVE IN *HISTORIC* ST. MARYS,https://jacksonville.craigslist.org/apa/d/kings-bay-live-in-historic-st-marys/6985668294.html,2019-10-03,12:35,$895,"St. Marys, Georgia",True,None,2,None
Florida,jacksonville,jacksonville,apa,6991847309,None,"TV Lounge, 24 Hour Fitness Gym, On-site Maintenance",https://jacksonville.craigslist.org/apa/d/jacksonville-tv-lounge-24-hour-fitness/6991847309.html,2019-10-03,12:34,$1200,None,True,None,2,1240ft2
Florida,jacksonville,jacksonville,apa,6991846725,None,NOW LEASING - with $500.00 Gift Card,https://jacksonville.craigslist.org/apa/d/orange-park-now-leasing-with-gift-card/6991846725.html,2019-10-03,12:34,$850,Orange Park,True,None,1,750ft2
Florida,jacksonville,jacksonville,apa,6988578798,None,"Zona De Comedor, Centro De Negocios, Suelo De Moqueta",https://jacksonville.craigslist.org/apa/d/atlantic-beach-zona-de-comedor-centro/6988578798.html,2019-10-03,12:33,$949,Between Wonderwood Expy. & Mayport Rd.,True,None,1,660ft2
Florida,jacksonville,jacksonville,apa,6980821224,5901084519,Live next to Everything!!!  FREE Covered Parking!  Elevators!,https://jacksonville.craigslist.org/apa/d/live-next-to-everything-free-covered/6980821224.html,2019-10-03,12:33,$1293,Windy Hill/Tapestry Park/Southside/ Jacksonville,True,None,2,1164ft2
Florida,jacksonville,jacksonville,apa,6991845671,None,Come check us out @ The Commons!,https://jacksonville.craigslist.org/apa/d/jacksonville-come-check-us-out-the/6991845671.html,2019-10-03,12:33,$1044,Jacksonville,True,None,2,1000ft2
Florida,jacksonville,jacksonville,apa,6991843987,None,Look and Lease Today! @The Commons!,https://jacksonville.craigslist.org/apa/d/jacksonville-look-and-lease-today-the/6991843987.html,2019-10-03,12:31,$1044,Jacksonville,True,None,2,1000ft2
Florida,jacksonville,jacksonville,apa,6991843865,None,Ask about our specials!,https://jacksonville.craigslist.org/apa/d/jacksonville-beach-ask-about-our/6991843865.html,2019-10-03,12:31,$925,None,True,None,1,725ft2
Florida,jacksonville,jacksonville,apa,6991843742,None,"Barbecue and Picnic Area, Hardwood Flooring, Billiards Room",https://jacksonville.craigslist.org/apa/d/jacksonville-barbecue-and-picnic-area/6991843742.html,2019-10-03,12:31,$1015,None,True,None,2,1080ft2
Florida,jacksonville,jacksonville,apa,6991843106,None,"2nd floor, private balcony, ceiling fans, extra storage",https://jacksonville.craigslist.org/apa/d/jacksonville-2nd-floor-private-balcony/6991843106.html,2019-10-03,12:30,$899,Jacksonville,True,None,1,850ft2
Florida,jacksonville,jacksonville,apa,6991842067,None,Love Where You Live and SAVE $600 if moved in by October 6th,https://jacksonville.craigslist.org/apa/d/jacksonville-love-where-you-live-and/6991842067.html,2019-10-03,12:29,$889,"4083 Sunbeam Rd Jacksonville, FL The Park at Anzio",True,None,2,915ft2
Florida,jacksonville,jacksonville,apa,6989860234,None,"24 Hour Fitness Gym, Swimming Pool, Club House",https://jacksonville.craigslist.org/apa/d/jacksonville-24-hour-fitness-gym/6989860234.html,2019-10-03,12:29,$850,None,True,None,1,620ft2
