Texas,dallas,ftw,apa,6982157691,None,Another great reason to lease your home.,https://dallas.craigslist.org/ftw/apa/d/arlington-another-great-reason-to-lease/6982157691.html,2019-10-03,09:58,$970,None,True,None,1,588ft2
Texas,dallas,ftw,apa,6972657403,6351031015,Welcome Home to this awesome 1 Bedroom,https://dallas.craigslist.org/ftw/apa/d/welcome-home-to-this-awesome-1-bedroom/6972657403.html,2019-10-03,09:58,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972883759,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6972883759.html,2019-10-03,09:58,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6991743289,None,LOVELY HOUSES APTS FOR RENT RIGHT NOW,https://dallas.craigslist.org/ftw/apa/d/dallas-lovely-houses-apts-for-rent/6991743289.html,2019-10-03,09:51,$995,several cities,True,None,3,1500ft2
Texas,dallas,ftw,apa,6991752918,None,"Comfort and Convenience, Air Conditioning, Pets Welcome",https://dallas.craigslist.org/ftw/apa/d/grand-prairie-comfort-and-convenience/6991752918.html,2019-10-03,09:47,$985,Mansfield,True,None,1,769ft2
Texas,dallas,ftw,apa,6991751466,None,1BR/1BA Apt. with Two Private Balconies and a Spa-Like Bathroom!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1br-1ba-apt-with-two-private/6991751466.html,2019-10-03,09:46,$1393,"Fort Worth, TX",True,None,1,762ft2
Texas,dallas,ftw,apa,6991703436,None,This wonderful single family home.,https://dallas.craigslist.org/ftw/apa/d/fort-worth-this-wonderful-single-family/6991703436.html,2019-10-03,09:44,$0,dallas >  fort worth,True,None,None,None
Texas,dallas,ftw,apa,6991750318,None,$0.00 Deposit October Special!!! 2Bed/1Bath (FLAT),https://dallas.craigslist.org/ftw/apa/d/fort-worth-000-deposit-october-special/6991750318.html,2019-10-03,09:44,$975,WHITE SETTLEMENT,True,None,2,986ft2
Texas,dallas,ftw,apa,6991749491,None,HOY DIA ES EL DIA PERFECTO PARA UN CAMBIO!!!!!!!!!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-hoy-dia-es-el-dia-perfecto/6991749491.html,2019-10-03,09:43,$1050,Fort Worth,True,None,2,1100ft2
Texas,dallas,ftw,apa,6987226128,None,"Dog Park, Guest Parking, Green belt/woods view",https://dallas.craigslist.org/ftw/apa/d/fort-worth-dog-park-guest-parking-green/6987226128.html,2019-10-03,09:42,$1065,None,True,None,1,725ft2
Texas,dallas,ftw,apa,6991748826,None,$150 deposit Today only. Move In Ready! All Bills Paid,https://dallas.craigslist.org/ftw/apa/d/fort-worth-150-deposit-today-only-move/6991748826.html,2019-10-03,09:42,$229,Fort Worth,True,None,1,400ft2
Texas,dallas,ftw,apa,6991748578,None,HOY DIA ES EL DIA PERFECTO PARA UN CAMBIO!!!!!!!!!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-hoy-dia-es-el-dia-perfecto/6991748578.html,2019-10-03,09:42,$880,Fort Worth,True,None,2,864ft2
Texas,dallas,ftw,apa,6991748400,None,"Washer Dryer in Unit, Professionally Managed, Convenient Location",https://dallas.craigslist.org/ftw/apa/d/fort-worth-washer-dryer-in-unit/6991748400.html,2019-10-03,09:41,$1017,Fort Worth,True,None,1,770ft2
Texas,dallas,ftw,apa,6991748290,None,WELCOME HOME!!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-welcome-home/6991748290.html,2019-10-03,09:41,$1109,1101 longhorn rd,True,None,None,None
Texas,dallas,ftw,apa,6991748041,None,BEAUTIFUL 2 BEDROOM WITH ALL THE UPGRADES AVAILABLE NOW!! FREE TV!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-2-bedroom-with-all/6991748041.html,2019-10-03,09:41,$1180,Ft Worth,True,None,None,1100ft2
Texas,dallas,ftw,apa,6971500671,None,LOOK N LEASE TODAY ALL BILLS PAID,https://dallas.craigslist.org/ftw/apa/d/fort-worth-look-lease-today-all-bills/6971500671.html,2019-10-03,09:40,$875,MEADOWBROOK,True,None,2,924ft2
Texas,dallas,ftw,apa,6970820523,None,LIMITED AVAILABILITY 2 BEDROOM ALL BILLS PAID,https://dallas.craigslist.org/ftw/apa/d/fort-worth-limited-availability-2/6970820523.html,2019-10-03,09:40,$975,MEADOWBROOK,True,None,2,1030ft2
Texas,dallas,ftw,apa,6991747272,None,"Car Wash Center, ADA Complaint, Black appliances",https://dallas.craigslist.org/ftw/apa/d/fort-worth-car-wash-center-ada/6991747272.html,2019-10-03,09:40,$1065,None,True,None,1,725ft2
Texas,dallas,ftw,apa,6971994757,None,1 BEDROOM FOR NOVEMBER 8TH MOVE IN,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1-bedroom-for-november-8th/6971994757.html,2019-10-03,09:40,$800,MEADOWBROOK,True,None,1,673ft2
Texas,dallas,ftw,apa,6971989752,None,WE HAVE WHAT YOU NEED!  ALL BILLS PAID,https://dallas.craigslist.org/ftw/apa/d/fort-worth-we-have-what-you-need-all/6971989752.html,2019-10-03,09:39,$875,MEADOWBROOK,True,None,2,942ft2
Texas,dallas,ftw,apa,6986275313,None,1 BEDROOM ALL BILLS PAID,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1-bedroom-all-bills-paid/6986275313.html,2019-10-03,09:39,$800,MEADOWBROOK,True,None,1,673ft2
Texas,dallas,ftw,apa,6971992182,None,ONLY 1 2 BEDROOM 2 BATH LEFT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-only-1-2-bedroom-2-bath-left/6971992182.html,2019-10-03,09:39,$975,MEADOWBROOK,True,None,2,1030ft2
Texas,dallas,ftw,apa,6991745280,None,Snuggle up in your NEW apartment home this FALL,https://dallas.craigslist.org/ftw/apa/d/fort-worth-snuggle-up-in-your-new/6991745280.html,2019-10-03,09:37,$755,Fort worth,True,None,1,None
Texas,dallas,ftw,apa,6991743767,None,HOY DIA ES EL DIA PERFECTO PARA UN CAMBIO!!!!!!!!!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-hoy-dia-es-el-dia-perfecto/6991743767.html,2019-10-03,09:35,$790,Fort Worth,True,None,1,700ft2
Texas,dallas,ftw,apa,6984321388,None,"Renovated Cyber Café, 24-Hour Fitness Center with New Equipment",https://dallas.craigslist.org/ftw/apa/d/fort-worth-renovated-cyber-caf-24-hour/6984321388.html,2019-10-03,09:34,$1140,None,True,None,2,None
Texas,dallas,ftw,apa,6991742417,None,BAD RENTAL CREDIT FRIENDLY!! NO LEASE! ALL BILLS PAID,https://dallas.craigslist.org/ftw/apa/d/fort-worth-bad-rental-credit-friendly/6991742417.html,2019-10-03,09:34,$229,"3500 ne loop 820, fort worth",True,None,1,400ft2
Texas,dallas,ftw,apa,6991737705,None,HOY DIA ES EL DIA PERFECTO PARA UN CAMBIO!!!!!!!!!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-hoy-dia-es-el-dia-perfecto/6991737705.html,2019-10-03,09:27,$785,Fort Worth,True,None,1,689ft2
Texas,dallas,ftw,apa,6991737237,None,LOOK AND LEASE W/ APPROV APP...Parkwood Square Estates,https://dallas.craigslist.org/ftw/apa/d/arlington-look-and-lease-approv/6991737237.html,2019-10-03,09:27,$852,Arlington,True,None,2,800ft2
Texas,dallas,ftw,apa,6991735776,None,Professionally Managed Community just north of Fort Worth,https://dallas.craigslist.org/ftw/apa/d/fort-worth-professionally-managed/6991735776.html,2019-10-03,09:25,$1068,None,True,None,None,None
Texas,dallas,ftw,apa,6991735702,None,***MOVE IN TODAY~ALEDO ISD***,https://dallas.craigslist.org/ftw/apa/d/weatherford-move-in-todayaledo-isd/6991735702.html,2019-10-03,09:25,$1729,"180 Crown Pointe Blvd Willow Park, TX",True,None,3,1343ft2
Texas,dallas,ftw,apa,6991733604,None,"Come Visit Today, Outdoor Kitchen, Washer Dryer Connections",https://dallas.craigslist.org/ftw/apa/d/naval-air-station-jrb-come-visit-today/6991733604.html,2019-10-03,09:22,$941,Fort Worth,True,None,1,718ft2
Texas,dallas,ftw,apa,6971900740,None,$850/ 1br- 750ft ****Totally Remodeled 1 Bedroom Apartment-$850,https://dallas.craigslist.org/ftw/apa/d/euless-850-1br-750ft-totally-remodeled/6971900740.html,2019-10-03,09:21,$850,EULESS,True,None,1,750ft2
Texas,dallas,ftw,apa,6991731961,None,Forest Acres-Available Lot 14 x 70,https://dallas.craigslist.org/ftw/apa/d/arlington-forest-acres-available-lot-14/6991731961.html,2019-10-03,09:20,$560,"Arlington, TX",True,None,None,1128ft2
Texas,dallas,ftw,apa,6984822044,None,"Custom Cabinetry, Private Yards, Short Term Leases Available",https://dallas.craigslist.org/ftw/apa/d/fort-worth-custom-cabinetry-private/6984822044.html,2019-10-03,09:19,$1098,None,True,None,1,675ft2
Texas,dallas,ftw,apa,6973581355,None,"Social Courtyard & Grilling Stations, On-Site Management, Scenic Views",https://dallas.craigslist.org/ftw/apa/d/fort-worth-social-courtyard-grilling/6973581355.html,2019-10-03,09:15,$942,None,True,None,1,675ft2
Texas,dallas,ftw,apa,6985919028,None,3 bed room 2 bath,https://dallas.craigslist.org/ftw/apa/d/fort-worth-3-bed-room-2-bath/6985919028.html,2019-10-03,09:13,$815,None,True,None,None,None
Texas,dallas,ftw,apa,6985922522,None,3 bed room 2 bath,https://dallas.craigslist.org/ftw/apa/d/fort-worth-3-bed-room-2-bath/6985922522.html,2019-10-03,09:13,$815,None,True,None,None,None
Texas,dallas,ftw,apa,6985925396,None,2 bed room 2 bath,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bed-room-2-bath/6985925396.html,2019-10-03,09:13,$715,None,True,None,None,None
Texas,dallas,ftw,apa,6991719720,None,BAD RENTAL CREDIT FRIENDLY!! NO LEASE! ALL BILLS PAID,https://dallas.craigslist.org/ftw/apa/d/fort-worth-bad-rental-credit-friendly/6991719720.html,2019-10-03,09:03,$229,"3500 ne loop 820, fort worth",True,None,1,400ft2
Texas,dallas,ftw,apa,6985793598,None,"Ice Maker, Lighted Tennis Court, Specials Going On Now!!!!!!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-ice-maker-lighted-tennis/6985793598.html,2019-10-03,09:03,$1174,None,True,None,2,None
Texas,dallas,ftw,apa,6991717662,None,ONE BEDROOM MOVE IN TODAY,https://dallas.craigslist.org/ftw/apa/d/fort-worth-one-bedroom-move-in-today/6991717662.html,2019-10-03,09:00,$229,"3500 ne loop 820, fort worth",True,None,1,400ft2
Texas,dallas,ftw,apa,6991714508,None,OCTOBERS SPECIAL !!!! 2 BR x 2 B,https://dallas.craigslist.org/ftw/apa/d/fort-worth-octobers-special-2-br-2/6991714508.html,2019-10-03,08:55,$975,Fortworth,False,None,2,968ft2
Texas,dallas,ftw,apa,6991714307,None,Westcreek Townhomes-Availability Now!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-westcreek-townhomes/6991714307.html,2019-10-03,08:55,$1450,Fort Worth,True,None,2,1500ft2
Texas,dallas,ftw,apa,6979937395,None,"On-Site Maintenance, Ceiling Fan, Disposal",https://dallas.craigslist.org/ftw/apa/d/arlington-on-site-maintenance-ceiling/6979937395.html,2019-10-03,08:52,$1395,None,True,None,2,1135ft2
Texas,dallas,ftw,apa,6989798583,None,"Sleek Granite Countertops, CAF Upgrade, Lush Landscaping",https://dallas.craigslist.org/ftw/apa/d/fort-worth-sleek-granite-countertops/6989798583.html,2019-10-03,08:51,$1010,None,True,None,1,772ft2
Texas,dallas,ftw,apa,6991710417,None,BUDGET SUITES OF AMERICA WEEKLY & MONTHLY,https://dallas.craigslist.org/ftw/apa/d/fort-worth-budget-suites-of-america/6991710417.html,2019-10-03,08:49,$229,Fort Worth,True,None,1,400ft2
Texas,dallas,ftw,apa,6991706402,None,WEEKLY & MONTHLY SPECIALS!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-weekly-monthly-specials/6991706402.html,2019-10-03,08:44,$229,Fort Worth,True,None,1,400ft2
Texas,dallas,ftw,apa,6991700934,None,No Credit check/lease. All bills paid. 1 & 2 bedrooms,https://dallas.craigslist.org/ftw/apa/d/fort-worth-no-credit-check-lease-all/6991700934.html,2019-10-03,08:36,$229,Fort Worth,True,None,1,400ft2
Texas,dallas,ftw,apa,6991685665,None,Move in Today! Weekly & Monthly Specials! No Cedit Check! No lease!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-move-in-today-weekly-monthly/6991685665.html,2019-10-03,08:11,$229,Fort Worth,True,None,1,400ft2
Texas,dallas,ftw,apa,6987868589,None,Completely remodeled with 2-car garage and large yard,https://dallas.craigslist.org/ftw/apa/d/fort-worth-completely-remodeled-with-2/6987868589.html,2019-10-03,07:41,$1050,South Fort Worth,True,None,3,1250ft2
Texas,dallas,ftw,apa,6974853272,5967792435,Villa Monterrey - 3 Bed/2 Bath -Quiet Community,https://dallas.craigslist.org/ftw/apa/d/fort-worth-villa-monterrey-3-bed-2-bath/6974853272.html,2019-10-03,07:41,$1050,South Fort Worth,True,None,3,1100ft2
Texas,dallas,ftw,apa,6974854097,5967783597,Villa Monterrey - 2 Bed Flat - Quiet Community,https://dallas.craigslist.org/ftw/apa/d/fort-worth-villa-monterrey-2-bed-flat/6974854097.html,2019-10-03,07:41,$975,South Fort Worth,True,None,2,1000ft2
Texas,dallas,ftw,apa,6974855052,5967783597,Villa Monterrey - 2 Bed Townhome - Quiet Community,https://dallas.craigslist.org/ftw/apa/d/fort-worth-villa-monterrey-2-bed/6974855052.html,2019-10-03,07:41,$925,South Fort Worth,True,None,2,968ft2
Texas,dallas,ftw,apa,6974856052,5967783597,Villa Monterrey - 1 Bed Townhome - Quiet Community,https://dallas.craigslist.org/ftw/apa/d/fort-worth-villa-monterrey-1-bed/6974856052.html,2019-10-03,07:41,$730,South Fort Worth,True,None,2,598ft2
Texas,dallas,ftw,apa,6991649954,None,3 bedroom 2 bathrooms Nice neighboorhood,https://dallas.craigslist.org/ftw/apa/d/irving-3-bedroom-2-bathrooms-nice/6991649954.html,2019-10-03,07:40,$925,Crowley or Alvord,True,None,4,1328ft2
Texas,dallas,ftw,apa,6991667774,None,Move in Today! Weekly & Monthly Specials! No Cedit Check! No lease!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-move-in-today-weekly-monthly/6991667774.html,2019-10-03,07:34,$229,Fort Worth,True,None,1,400ft2
Texas,dallas,ftw,apa,6991667018,None,BUDGET SUITES OF AMERICA WEEKLY & MONTHLY,https://dallas.craigslist.org/ftw/apa/d/fort-worth-budget-suites-of-america/6991667018.html,2019-10-03,07:32,$229,Fort Worth,True,None,1,400ft2
Texas,dallas,ftw,apa,6991654438,6362814197,BEST LOCATION IN GRAPEVINE,https://dallas.craigslist.org/ftw/apa/d/grapevine-best-location-in-grapevine/6991654438.html,2019-10-03,06:54,$850,None,True,None,1,650ft2
Texas,dallas,ftw,apa,6988292320,6362814197,BEST LOCATION IN GRAPEVINE,https://dallas.craigslist.org/ftw/apa/d/grapevine-best-location-in-grapevine/6988292320.html,2019-10-03,06:51,$850,None,True,None,1,650ft2
Texas,dallas,ftw,apa,6989810819,None,"Billiards, Patio/Balcony, Sparkling Resort Style Swimming Pool",https://dallas.craigslist.org/ftw/apa/d/fort-worth-billiards-patio-balcony/6989810819.html,2019-10-03,06:46,$1075,None,True,None,1,861ft2
Texas,dallas,ftw,apa,6991648861,6967010526,"North Richland Hills 1/1 $1145 Fitness center, Pool, Ice House Dr",https://dallas.craigslist.org/ftw/apa/d/north-richland-hills-north-richland/6991648861.html,2019-10-03,06:43,$1145,"Ice House Dr, North Richland Hills, TX 76180",True,None,1,683ft2
Texas,dallas,ftw,apa,6991649251,6967008230,"North Richland Hills 1/1 $830 3 Pools, Business center, Weyland Dr",https://dallas.craigslist.org/ftw/apa/d/hurst-north-richland-hills-pools/6991649251.html,2019-10-03,06:33,$830,"Weyland Dr, North Richland Hills, TX 76180",True,None,1,680ft2
Texas,dallas,ftw,apa,6991643493,6807269015,"Keller 1/1 $790 Fitness center, Pool, Business center, N Tarrant Pkwy",https://dallas.craigslist.org/ftw/apa/d/fort-worth-keller-fitness-center-pool/6991643493.html,2019-10-03,06:31,$790,"N Tarrant Pkwy, Keller, TX 76248",True,None,1,736ft2
Texas,dallas,ftw,apa,6991648170,6967006180,"N. Richland Hills 1/1$1189 Pool, Private detached garages, Rosewood Dr",https://dallas.craigslist.org/ftw/apa/d/north-richland-hills-richland-hills/6991648170.html,2019-10-03,06:29,$1189,"Rosewood Dr, North Richland Hills, TX 76180",True,None,1,722ft2
Texas,dallas,ftw,apa,6991647504,6967000721,"North Richland Hills 1/1 Pool, Trash Pick Up,  $893 Glenview Dr",https://dallas.craigslist.org/ftw/apa/d/fort-worth-north-richland-hills-1-1/6991647504.html,2019-10-03,06:26,$893,"Glenview Dr, North Richland Hills, TX 76180",True,None,1,747ft2
Texas,dallas,ftw,apa,6991639629,6783742363,"Grapevine 1/1 $1315 Fitness center, Pool, Business center, Boyd Dr",https://dallas.craigslist.org/ftw/apa/d/grapevine-grapevine-fitness-center-pool/6991639629.html,2019-10-03,05:46,$1315,"Boyd Dr, Grapevine, TX 76051",True,None,1,751ft2
Texas,dallas,ftw,apa,6982185657,4870479028,2/BD - 1.5/BTH -  uptairs unit!,https://dallas.craigslist.org/ftw/apa/d/haltom-city-2-bd-15-bth-uptairs-unit/6982185657.html,2019-10-03,05:44,$650,"Haltom City, 76117",False,None,2,920ft2
Texas,dallas,ftw,apa,6975304551,6841827959,"Arlington 1/1$1077 Fitness center, Pool, Business center, Wynncrest Ln",https://dallas.craigslist.org/ftw/apa/d/arlington-arlington-fitness-center-pool/6975304551.html,2019-10-03,05:37,$1077,"Wynncrest Ln, Arlington, TX 76006",True,None,1,616ft2
Texas,dallas,ftw,apa,6989935657,None,"Private Backyards in Select Units, Playground, Range",https://dallas.craigslist.org/ftw/apa/d/fort-worth-private-backyards-in-select/6989935657.html,2019-10-03,04:39,$1585,None,True,None,2,1030ft2
Texas,dallas,ftw,apa,6989940933,None,"Billiards, Sleek Granite Countertops, Lush Landscaping",https://dallas.craigslist.org/ftw/apa/d/fort-worth-billiards-sleek-granite/6989940933.html,2019-10-03,02:38,$1865,None,True,None,3,1296ft2
Texas,dallas,ftw,apa,6989955786,None,"Garage - Double, Sleek Granite Countertops, Ice Maker",https://dallas.craigslist.org/ftw/apa/d/fort-worth-garage-double-sleek-granite/6989955786.html,2019-10-03,00:38,$1865,None,True,None,3,1296ft2
Texas,dallas,ftw,apa,6991597440,None,"Picnic area, Dry cleaning service, School bus stop, Elevators",https://dallas.craigslist.org/ftw/apa/d/fort-worth-picnic-area-dry-cleaning/6991597440.html,2019-10-03,00:23,$2060,Downtown Ft Worth/ TCU,True,None,2,1212ft2
Texas,dallas,ftw,apa,6991580332,6682412697,>> Modern Mid-Rise in Downtown Fort Worth >> Relax in Spa and Pool,https://dallas.craigslist.org/ftw/apa/d/fort-worth-modern-mid-rise-in-downtown/6991580332.html,2019-10-02,23:06,$1199,Downtown Fort Worth,True,None,1,699ft2
Texas,dallas,ftw,apa,6991580480,6774974242,>> A Sleek and Contemporary New Mid Rise in Grapevine. Free Rent.,https://dallas.craigslist.org/ftw/apa/d/grapevine-sleek-and-contemporary-new/6991580480.html,2019-10-02,23:04,$1530,Grapevine,True,None,1,805ft2
Texas,dallas,ftw,apa,6974084149,6768535828,"COUNTRY SCENERY, GARAGES, PET PARK, CAR WASH",https://dallas.craigslist.org/ftw/apa/d/fort-worth-country-scenery-garages-pet/6974084149.html,2019-10-02,23:00,$1335,NORTH FORT WORTH/KELLER/ROANOKE,True,None,2,1000ft2
Texas,dallas,ftw,apa,6974767371,6768535828,"COUNTRY SCENERY, GARAGES, PET PARK, CAR WASH",https://dallas.craigslist.org/ftw/apa/d/fort-worth-country-scenery-garages-pet/6974767371.html,2019-10-02,22:59,$1335,NORTH FORT WORTH/KELLER/ROANOKE,True,None,2,1000ft2
Texas,dallas,ftw,apa,6974254063,6768540166,"BEAUTIFUL LUXURY COMMUNITY, RANCH INSPIRED, PET PARK, GARAGES",https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-luxury-community/6974254063.html,2019-10-02,22:59,$1095,NORTH FT WORTH/KELLER/ROANOKE,True,None,1,775ft2
Texas,dallas,ftw,apa,6977418475,6768531957,"RANCH INSPIRED COMMUNITY, GARAGES, COUNTRY SCENERY, PET PARK",https://dallas.craigslist.org/ftw/apa/d/fort-worth-ranch-inspired-community/6977418475.html,2019-10-02,22:59,$995,NORTH FORT WORTH/KELLER/ROANOKE,True,None,1,650ft2
Texas,dallas,ftw,apa,6973484290,6708918148,"BRAND NEW, NEAR TCU, 6 WEEKS FREE, W/D INCLUDED",https://dallas.craigslist.org/ftw/apa/d/fort-worth-brand-new-near-tcu-6-weeks/6973484290.html,2019-10-02,22:56,$1790,CENTRAL FORT WORTH,True,None,2,1115ft2
Texas,dallas,ftw,apa,6974103474,6708920793,"BRAND NEW, MONTH FREE, W/D INCLUDED, DOG PARK, CONTROLLED ACCESS",https://dallas.craigslist.org/ftw/apa/d/fort-worth-brand-new-month-free-d/6974103474.html,2019-10-02,22:56,$1095,CENTRAL FORT WORTH,True,None,None,556ft2
Texas,dallas,ftw,apa,6972873872,6708920793,"BRAND NEW, MONTH FREE, W/D INCLUDED, DOG PARK, CONTROLLED ACCESS",https://dallas.craigslist.org/ftw/apa/d/fort-worth-brand-new-month-free-d/6972873872.html,2019-10-02,22:56,$1095,CENTRAL FORT WORTH,True,None,None,556ft2
