Pennsylvania,philadelphia,philadelphia,apa,6974464639,None,2nd fl studio  beautiful center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-2nd-fl-studio-beautiful/6974464639.html,2019-10-03,10:20,$920,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974462378,None,7th fl. 2bd apt. center city  *special* $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-7th-fl-2bd-apt-center-city/6974462378.html,2019-10-03,10:20,$1915,1229 Chestnut street,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6974458933,None,8th fl. spaciuos studio apt center city,https://philadelphia.craigslist.org/apa/d/philadelphia-8th-fl-spaciuos-studio-apt/6974458933.html,2019-10-03,10:20,$885,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974456636,None,14th fl  studio apt. center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-14th-fl-studio-apt-center/6974456636.html,2019-10-03,10:20,$975,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974460907,None,6th fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-6th-fl-studio-apt-center/6974460907.html,2019-10-03,10:20,$1100,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974453277,None,9th fl studio apt. center city high rise ~ $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-9th-fl-studio-apt-center/6974453277.html,2019-10-03,10:20,$1150,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991679257,None,Like new 4 bedroom 2 story duplex - Quiet Neighborhood!,https://philadelphia.craigslist.org/apa/d/philadelphia-like-new-4-bedroom-2-story/6991679257.html,2019-10-03,10:20,$1400,Elkins Park,False,None,4,None
Pennsylvania,philadelphia,philadelphia,apa,6991671145,None,4 bedroom Single with Open floor plan,https://philadelphia.craigslist.org/apa/d/philadelphia-4-bedroom-single-with-open/6991671145.html,2019-10-03,10:19,$1275,Manayunk,False,None,4,None
Pennsylvania,philadelphia,philadelphia,apa,6974454440,None,Beautiful 1bd. apt. center city high rise central air/heat,https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-1bd-apt-center/6974454440.html,2019-10-03,10:19,$1500,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6974452371,None,2nd fl studio  beautiful center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-2nd-fl-studio-beautiful/6974452371.html,2019-10-03,10:19,$1050,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991711057,None,"1 Bedroom, 1 Bath- 886 sq ft, Walk in Closets, Pet Friendly",https://philadelphia.craigslist.org/apa/d/glen-mills-1-bedroom-1-bath-886-sq-ft/6991711057.html,2019-10-03,10:19,$1449,Brandywine Valley,True,None,1,886ft2
Pennsylvania,philadelphia,philadelphia,apa,6974449889,None,16th fl. studio apt. center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-16th-fl-studio-apt-center/6974449889.html,2019-10-03,10:19,$1215,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974447257,None,4th fl 1bd apt. center city *SPECIAL* $500 Security Deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-4th-fl-1bd-apt-center-city/6974447257.html,2019-10-03,10:19,$1390,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6974451447,None,11th fl 1bd center city high rise $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-11th-fl-1bd-center-city/6974451447.html,2019-10-03,10:19,$1275,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991731483,None,"Stylish Features, Pet Services, Air conditioning",https://philadelphia.craigslist.org/apa/d/philadelphia-stylish-features-pet/6991731483.html,2019-10-03,10:19,$1895,Philadelphia,True,None,1,668ft2
Pennsylvania,philadelphia,philadelphia,apa,6974450578,None,"13th fl. 1bd apt. ~lg bath, ,lots of natural light",https://philadelphia.craigslist.org/apa/d/philadelphia-13th-fl-1bd-apt-lg-bath/6974450578.html,2019-10-03,10:19,$1295,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991731398,6338818810,"Huge studio, pet friendly, close to shopping and PA Turnpike.",https://philadelphia.craigslist.org/apa/d/huge-studio-pet-friendly-close-to/6991731398.html,2019-10-03,10:19,$1470,Plymouth Meeting,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991731027,None,"Gorgeous 2 bedroom, 2 bath apartment",https://philadelphia.craigslist.org/apa/d/philadelphia-gorgeous-2-bedroom-2-bath/6991731027.html,2019-10-03,10:18,$2524,Philadelphia,True,None,2,1117ft2
Pennsylvania,philadelphia,philadelphia,apa,6991668420,None,Cozy 1 bedroom Apartment for Rent,https://philadelphia.craigslist.org/apa/d/fairless-hills-cozy-1-bedroom-apartment/6991668420.html,2019-10-03,10:18,$650,Fairless Hills,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6985571978,None,Apartment for Rent,https://philadelphia.craigslist.org/apa/d/drexel-hill-apartment-for-rent/6985571978.html,2019-10-03,10:18,$1000,Drexel Hill,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991729873,None,2 BEDROOM 1 BATHROOMS APARTMENT NEAR NEW MED SCHOOL,https://philadelphia.craigslist.org/apa/d/philadelphia-2-bedroom-1-bathrooms/6991729873.html,2019-10-03,10:17,$850,temple hospital,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991729335,None,Newly Renovated Spacious 2 BR!,https://philadelphia.craigslist.org/apa/d/philadelphia-newly-renovated-spacious-2/6991729335.html,2019-10-03,10:16,$1200,Francisville,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991729242,None,"1 Bed 1 Bath - Home Purchase Freedom, Courtyard And Community Garden",https://philadelphia.craigslist.org/apa/d/bensalem-1-bed-1-bath-home-purchase/6991729242.html,2019-10-03,10:16,$1050,None,True,None,1,779ft2
Pennsylvania,philadelphia,philadelphia,apa,6991729046,None,"1 bedroom - Pet friendly Community, Business Center, WiFi Lounge Bar",https://philadelphia.craigslist.org/apa/d/paoli-1-bedroom-pet-friendly-community/6991729046.html,2019-10-03,10:16,$1485,"Malvern, PA",True,None,1,664ft2
Pennsylvania,philadelphia,philadelphia,apa,6991668190,None,New Hardwood Floors will be installed. A former warehouse turned luxur,https://philadelphia.craigslist.org/apa/d/philadelphia-new-hardwood-floors-will/6991668190.html,2019-10-03,10:16,$1720,2121 Market St #607,True,None,1,725ft2
Pennsylvania,philadelphia,philadelphia,apa,6991666565,None,2 Bedroom single In great Location,https://philadelphia.craigslist.org/apa/d/croydon-2-bedroom-single-in-great/6991666565.html,2019-10-03,10:15,$1100,Croydon,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991728816,None,"1501 Locust St, Unit 603- Spacious 2B in Luxury Rittenhouse Building!!",https://philadelphia.craigslist.org/apa/d/philadelphia-1501-locust-st-unit-603/6991728816.html,2019-10-03,10:15,$2725,Rittenhouse Square,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6988584060,None,"2 Bed 2 Bath - Pool and Sundeck, Off-Street Parking",https://philadelphia.craigslist.org/apa/d/garnet-valley-2-bed-2-bath-pool-and/6988584060.html,2019-10-03,10:15,$1219,None,True,None,2,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6991705085,None,GREAT DEAL!!!!! $715,https://philadelphia.craigslist.org/apa/d/philadelphia-great-deal-715/6991705085.html,2019-10-03,10:15,$715,None,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6987178585,None,"Designer Kitchen, Fitness Center, Dog Park, Tennis Court",https://philadelphia.craigslist.org/apa/d/doylestown-designer-kitchen-fitness/6987178585.html,2019-10-03,10:14,$1420,Doylestown,True,None,1,748ft2
Pennsylvania,philadelphia,philadelphia,apa,6991716127,None,High Ceilings. Historic Charm. Available: NOW,https://philadelphia.craigslist.org/apa/d/philadelphia-high-ceilings-historic/6991716127.html,2019-10-03,10:14,$1495,Rittenhouse Square,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6989704696,None,"Extra Large Townhome, Private Entrance, Washer/Dryer, Walk In Closets",https://philadelphia.craigslist.org/apa/d/west-chester-extra-large-townhome/6989704696.html,2019-10-03,10:14,$1970,Near Downtown West Chester,True,None,3,1320ft2
Pennsylvania,philadelphia,philadelphia,apa,6991727485,None,"Near Center City, Granite Counters, Huge Walk In Closet",https://philadelphia.craigslist.org/apa/d/plymouth-meeting-near-center-city/6991727485.html,2019-10-03,10:13,$1535,"Plymouth Meeting, Near Blue Bell / Whitpain / Lafayette Hill",True,None,1,990ft2
Pennsylvania,philadelphia,philadelphia,apa,6991683509,None,One bedroom First floor Duplex available Now,https://philadelphia.craigslist.org/apa/d/folsom-one-bedroom-first-floor-duplex/6991683509.html,2019-10-03,10:13,$660,Ridley Park,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6987753475,None,"9 Ft Ceilings, Wood Plank Flooring, Private Patio/Balcony",https://philadelphia.craigslist.org/apa/d/conshohocken-9-ft-ceilings-wood-plank/6987753475.html,2019-10-03,10:13,$1849,None,True,None,2,1011ft2
Pennsylvania,philadelphia,philadelphia,apa,6990223632,None,"2 bed- Sport Court, 24 hour fitness center, Resort-style pool",https://philadelphia.craigslist.org/apa/d/glen-mills-2-bed-sport-court-24-hour/6990223632.html,2019-10-03,10:12,$1754,None,True,None,2,1175ft2
Pennsylvania,philadelphia,philadelphia,apa,6991725879,None,Laverock Place 1000 Ivy Hill Road (1 bed/1bath),https://philadelphia.craigslist.org/apa/d/philadelphia-laverock-place-1000-ivy/6991725879.html,2019-10-03,10:11,$1125,Cedarbrook,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991725852,None,"Nice Spacious 2 bedroom available.., Call Lisa",https://philadelphia.craigslist.org/apa/d/philadelphia-nice-spacious-2-bedroom/6991725852.html,2019-10-03,10:11,$1075,East Mt. Airy,True,None,None,991ft2
Pennsylvania,philadelphia,philadelphia,apa,6986971614,None,Sunny Studio and One Bedroom Apartments Available!!!,https://philadelphia.craigslist.org/apa/d/philadelphia-sunny-studio-and-one/6986971614.html,2019-10-03,10:11,$895,Midtown Village,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6980507897,None,Studio Apartment...Heat and Water Included!!,https://philadelphia.craigslist.org/apa/d/philadelphia-studio-apartmentheat-and/6980507897.html,2019-10-03,10:11,$895,Washington Square West,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6981239657,None,Available Now! One Bdrm Apartment! Hardwood Floors and Amazing Views!,https://philadelphia.craigslist.org/apa/d/philadelphia-available-now-one-bdrm/6981239657.html,2019-10-03,10:11,$1365,Washington Square West,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6976535926,None,Receive student discount if you are a FT student and sign 12-mo lease!,https://philadelphia.craigslist.org/apa/d/philadelphia-receive-student-discount/6976535926.html,2019-10-03,10:11,$895,Avenue of the Arts,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991725446,None,"Lease Now, Resort Style Pool and Kiddie Pool, Tennis Courts",https://philadelphia.craigslist.org/apa/d/bridgeport-lease-now-resort-style-pool/6991725446.html,2019-10-03,10:11,$1325,King of Prussia,True,None,1,680ft2
Pennsylvania,philadelphia,philadelphia,apa,6991725388,None,New Kitchen! Next to Ave of the Arts! Available: NOW,https://philadelphia.craigslist.org/apa/d/philadelphia-new-kitchen-next-to-ave-of/6991725388.html,2019-10-03,10:11,$1295,Rittenhouse Square,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6971553634,None,"Beautiful, Sunny One Bedroom Apt. w/ Amazing Views!!!",https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-sunny-one/6971553634.html,2019-10-03,10:11,$1365,Midtown Village,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6970521858,None,"Off Street Parking, BBQ/Picnic Area, High Speed Internet",https://philadelphia.craigslist.org/apa/d/norristown-off-street-parking-bbq/6970521858.html,2019-10-03,10:10,$1375,None,True,None,1,685ft2
Pennsylvania,philadelphia,philadelphia,apa,6971930550,None,Studios and One Bedroom Apartments!! Heat and Water Included!!,https://philadelphia.craigslist.org/apa/d/philadelphia-studios-and-one-bedroom/6971930550.html,2019-10-03,10:10,$895,Washington Square West,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6979654441,None,"Spacious, bright, and beautiful this One Bedroom Apartment is on the s",https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-bright-and/6979654441.html,2019-10-03,10:10,$1550,"1807 Pine St #2F,",True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991725139,6951438595,Two Bedroom Loft!  Available Now,https://philadelphia.craigslist.org/apa/d/philadelphia-two-bedroom-loft-available/6991725139.html,2019-10-03,10:10,$1325,Port Richmond,True,None,2,1170ft2
Pennsylvania,philadelphia,philadelphia,apa,6991724949,None,🌝🌝 Sun-Soaked Apartment Where ALL THE ACTION Is!,https://philadelphia.craigslist.org/apa/d/philadelphia-sun-soaked-apartment-where/6991724949.html,2019-10-03,10:10,$1945,1022 N. 2nd Street - Northern Liberties,True,None,2,866ft2
Pennsylvania,philadelphia,philadelphia,apa,6975604090,None,Studio and One Bedroom Apartments Available NOW!!!,https://philadelphia.craigslist.org/apa/d/philadelphia-studio-and-one-bedroom/6975604090.html,2019-10-03,10:10,$895,Washington Square West,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6977010433,None,Bright and Sunny One Bedroom Apartment Available Now!!!!,https://philadelphia.craigslist.org/apa/d/philadelphia-bright-and-sunny-one/6977010433.html,2019-10-03,10:10,$1365,Washington Square West,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6978537769,None,Studio and One Bedroom Apts. in Center City!! Heat and Water Included!,https://philadelphia.craigslist.org/apa/d/philadelphia-studio-and-one-bedroom/6978537769.html,2019-10-03,10:10,$895,Midtown Village,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6982688691,None,Sunny Studio with Great Views available! Heat/Water Included,https://philadelphia.craigslist.org/apa/d/philadelphia-sunny-studio-with-great/6982688691.html,2019-10-03,10:10,$1005,Midtown Village,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991724480,None,2 Bedroom with Washer/Dryer and Patio!,https://philadelphia.craigslist.org/apa/d/conshohocken-2-bedroom-with-washer/6991724480.html,2019-10-03,10:09,$1510,Conshohocken,True,None,2,770ft2
Pennsylvania,philadelphia,philadelphia,apa,6981263258,None,"Beautiful, Corner One Bedroom Apartment on the 18th Floor!!",https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-corner-one/6981263258.html,2019-10-03,10:09,$1390,Washington Square West,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991724430,None,3 BR/1 BATH APARTMENT NEAR NEW MED SCHOOL,https://philadelphia.craigslist.org/apa/d/philadelphia-3-br-1-bath-apartment-near/6991724430.html,2019-10-03,10:09,$900,temple hospital,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6981253130,None,Bright Studio Apartment With Great Views!! Heat and Water Included!!,https://philadelphia.craigslist.org/apa/d/philadelphia-bright-studio-apartment/6981253130.html,2019-10-03,10:09,$1005,Avenue of the Arts,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6983415549,None,Sunny Studio and One Bedroom Apartments available NOW!!!,https://philadelphia.craigslist.org/apa/d/philadelphia-sunny-studio-and-one/6983415549.html,2019-10-03,10:09,$895,Washington Square West,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991724076,None,"$200.00 Move in Special, Luxury 1 bedroom Available Now $1160,",https://philadelphia.craigslist.org/apa/d/philadelphia-move-in-special-luxury-1/6991724076.html,2019-10-03,10:09,$1160,Philadelphia,True,None,1,650ft2
Pennsylvania,philadelphia,philadelphia,apa,6981907191,None,Beautiful Studio in University City Available for Move-In Fall 2019,https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-studio-in/6981907191.html,2019-10-03,10:08,$1735,None,True,None,None,415ft2
Pennsylvania,philadelphia,philadelphia,apa,6991723392,None,Amazing 2 Bedroom unit w/ Fantastic Kitchen and Spacious Floor Plan!!,https://philadelphia.craigslist.org/apa/d/philadelphia-amazing-2-bedroom-unit/6991723392.html,2019-10-03,10:08,$1525,Philadelphia,True,None,2,875ft2
Pennsylvania,philadelphia,philadelphia,apa,6991723320,None,Experience The Republic Lifestyle.,https://philadelphia.craigslist.org/apa/d/philadelphia-experience-the-republic/6991723320.html,2019-10-03,10:08,$1910,None,True,None,1,490ft2
Pennsylvania,philadelphia,philadelphia,apa,6979656990,None,Location! Location! Location! This beautifully maintained oasis is a s,https://philadelphia.craigslist.org/apa/d/philadelphia-location-location-location/6979656990.html,2019-10-03,10:07,$3400,1325 Christian St,True,None,4,2256ft2
