Maryland,baltimore,baltimore,apa,6983117729,6729321758,$500 - $1500  Stylist &  Braiders!!!!!Start Now Making $$$,https://baltimore.craigslist.org/apa/d/baltimore-stylist-braidersstart-now/6983117729.html,2019-10-03,15:01,$0,BALTIMORE CITY,True,None,None,None
Maryland,baltimore,baltimore,apa,6981636905,6973054476,******SALON ISO TALENTED STYLISTS****,https://baltimore.craigslist.org/apa/d/baltimore-salon-iso-talented-stylists/6981636905.html,2019-10-03,15:01,$0,WEST,False,None,None,None
Maryland,baltimore,baltimore,apa,6983517358,6973137527,%%%% LICENSED STYLIST/BARBER %%%%$1000WK,https://baltimore.craigslist.org/apa/d/baltimore-licensed-stylist-barber-1000wk/6983517358.html,2019-10-03,15:01,$0,CAN BUILD CLIENT QUICKLY,True,None,None,None
Maryland,baltimore,baltimore,apa,6991982254,6758868228,Just the Right Specials to Make Your Fall Move A Piece of Cake!!!!!,https://baltimore.craigslist.org/apa/d/severn-just-the-right-specials-to-make/6991982254.html,2019-10-03,15:01,$1529,Severn,True,None,2,None
Maryland,baltimore,baltimore,apa,6983786718,6973054476,******SALON ISO TALENTED STYLISTS****,https://baltimore.craigslist.org/apa/d/baltimore-salon-iso-talented-stylists/6983786718.html,2019-10-03,15:01,$0,WEST,False,None,None,None
Maryland,baltimore,baltimore,apa,6980467402,None,$500 Off September Rent !!!,https://baltimore.craigslist.org/apa/d/baltimore-500-off-september-rent/6980467402.html,2019-10-03,15:01,$1149,Baltimore,True,None,1,779ft2
Maryland,baltimore,baltimore,apa,6991963087,None,Your New Home Awaits! Great Specials!,https://baltimore.craigslist.org/apa/d/middle-river-your-new-home-awaits-great/6991963087.html,2019-10-03,15:00,$1174,White Marsh/Middle River,True,None,2,795ft2
Maryland,baltimore,baltimore,apa,6991981478,None,"Lease Today, Elevator, Swimming pool",https://baltimore.craigslist.org/apa/d/columbia-lease-today-elevator-swimming/6991981478.html,2019-10-03,15:00,$1510,"Columbia, MD",True,None,2,1017ft2
Maryland,baltimore,baltimore,apa,6983512426,6973054476,******SALON ISO TALENTED STYLISTS****,https://baltimore.craigslist.org/apa/d/baltimore-salon-iso-talented-stylists/6983512426.html,2019-10-03,15:00,$0,WEST,False,None,None,None
Maryland,baltimore,baltimore,apa,6991958643,None,"Private Entrances, Balcony Or Patio, 24-Hour Fitness Center",https://baltimore.craigslist.org/apa/d/columbia-private-entrances-balcony-or/6991958643.html,2019-10-03,14:59,$1555,"Columbia, MD",True,None,2,953ft2
Maryland,baltimore,baltimore,apa,6991980722,None,"GORGEOUS & UNIQUE 1 BR+DEN APT! TOP FLOOR,VIEWS OF M&T/CAMDEN YARDS",https://baltimore.craigslist.org/apa/d/baltimore-gorgeous-unique-1-brden-apt/6991980722.html,2019-10-03,14:59,$1649,"downtown, UMD, UMMC, Camden Yards",True,None,1,850ft2
Maryland,baltimore,baltimore,apa,6991980112,None,GORGEOUS TH OFF OF EDISON HWY - MOVE-IN READY - SHOW DAILY,https://baltimore.craigslist.org/apa/d/baltimore-gorgeous-th-off-of-edison-hwy/6991980112.html,2019-10-03,14:59,$1000,Baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6977766697,None,"""Easy Access to Public Transportation""",https://baltimore.craigslist.org/apa/d/dundalk-easy-access-to-public/6977766697.html,2019-10-03,14:59,$855,dundalk,True,None,1,809ft2
Maryland,baltimore,baltimore,apa,6991979074,None,2 Bedroom With Washer Dryer In Unit!!!!,https://baltimore.craigslist.org/apa/d/baltimore-2-bedroom-with-washer-dryer/6991979074.html,2019-10-03,14:57,$1259,Baltimore,True,None,2,966ft2
Maryland,baltimore,baltimore,apa,6991978986,None,1 Unit Left!! 2Bdrm Townhome $895! Call 10/3 Get $500 Off!!,https://baltimore.craigslist.org/apa/d/halethorpe-1-unit-left-2bdrm-townhome/6991978986.html,2019-10-03,14:57,$895,"Baltimore, Glen Burnie, Lithicum, columbia, Towson, Arbutus,",True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6980569750,None,"Central Air Conditioning, Individual Climate Control, On-Site Parking",https://baltimore.craigslist.org/apa/d/baltimore-central-air-conditioning/6980569750.html,2019-10-03,14:57,$1247,None,True,None,2,1045ft2
Maryland,baltimore,baltimore,apa,6991978888,None,"Call for Details, Free WiFi, Close to Goucher College",https://baltimore.craigslist.org/apa/d/towson-call-for-details-free-wifi-close/6991978888.html,2019-10-03,14:57,$1961,"Baltimore, 20 Lambourne Rd",True,None,3,1446ft2
Maryland,baltimore,baltimore,apa,6982843438,None,2 BED / 1 BATH HOME NEAR M&T STADIUM - A MUST SEE - Show Daily!,https://baltimore.craigslist.org/apa/d/baltimore-2-bed-1-bath-home-near-mt/6982843438.html,2019-10-03,14:56,$1350,Baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6981545352,None,RENT THIS UNIQUE 1 BR / 1 BATH TH OFF OF WASHINGTON BLVD.,https://baltimore.craigslist.org/apa/d/baltimore-rent-this-unique-1-br-1-bath/6981545352.html,2019-10-03,14:56,$1100,Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6991977120,None,REMODELED 3 BED / 3 BATH - A MUST SEE PROPERTY - Show Daily! $800 3br,https://baltimore.craigslist.org/apa/d/jarrettsville-remodeled-3-bed-3-bath/6991977120.html,2019-10-03,14:55,$800,"Jarrettsville, MD",True,None,3,None
Maryland,baltimore,baltimore,apa,6980065694,None,"Package Acceptance, Individual Climate Control, ( In Select Units)",https://baltimore.craigslist.org/apa/d/columbia-package-acceptance-individual/6980065694.html,2019-10-03,14:55,$1566,None,True,None,1,940ft2
Maryland,baltimore,baltimore,apa,6991976569,None,"3 BED / 1 BATH HOME w/ Central A/C, Granite C/T's, S.S. Appl..Etc...",https://baltimore.craigslist.org/apa/d/baltimore-3-bed-1-bath-home-central-c/6991976569.html,2019-10-03,14:55,$1200,Baltimore,True,None,3,None
Maryland,baltimore,baltimore,apa,6991976412,None,You still have time to plan ahead call for a tour today,https://baltimore.craigslist.org/apa/d/columbia-you-still-have-time-to-plan/6991976412.html,2019-10-03,14:54,$1725,columbia,True,None,2,1160ft2
Maryland,baltimore,baltimore,apa,6991974852,None,"$750 OFF OF MOVE IN SPECIAL! COURTYARD, WASHER/DRYER, FITNESS CENTER!",https://baltimore.craigslist.org/apa/d/towson-750-off-of-move-in-special/6991974852.html,2019-10-03,14:53,$1740,None,True,None,2,1232ft2
Maryland,baltimore,baltimore,apa,6991963870,None,1900.00,https://baltimore.craigslist.org/apa/d/pikesville/6991963870.html,2019-10-03,14:52,$1840,None,True,None,2,1703ft2
Maryland,baltimore,baltimore,apa,6990469468,None,Two Bedroom Specials!!!!,https://baltimore.craigslist.org/apa/d/middle-river-two-bedroom-specials/6990469468.html,2019-10-03,14:52,$1001,None,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6991974239,4881806726,"AVAILABLE FOR NOVEMBER 5, 2019 ~ LEASE TODAY!",https://baltimore.craigslist.org/apa/d/available-for-november-lease-today/6991974239.html,2019-10-03,14:52,$1834,"Laurel,College Park, Beltsville, Columbia MD",True,None,2,876ft2
Maryland,baltimore,baltimore,apa,6991973813,None,Great Location and Price Reduced,https://baltimore.craigslist.org/apa/d/pikesville-great-location-and-price/6991973813.html,2019-10-03,14:51,$1385,Owings Mills,True,None,2,1147ft2
Maryland,baltimore,baltimore,apa,6987798425,None,receive two months free rent on a new 18 month lease!!!,https://baltimore.craigslist.org/apa/d/joppa-receive-two-months-free-rent-on/6987798425.html,2019-10-03,14:51,$1140,joppa,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6991973018,None,"Fitness Center, Wading Pool",https://baltimore.craigslist.org/apa/d/baltimore-fitness-center-wading-pool/6991973018.html,2019-10-03,14:51,$1899,Baltimore,True,None,3,1440ft2
Maryland,baltimore,baltimore,apa,6990402577,6929360823,1 Bedroom with private entrance,https://baltimore.craigslist.org/apa/d/millersville-1-bedroom-with-private/6990402577.html,2019-10-03,14:50,$950,Glen Burnie/Millersville,True,None,1,None
Maryland,baltimore,baltimore,apa,6991957297,None,"Business Center, BBQ/Picnic Area, Playground",https://baltimore.craigslist.org/apa/d/nottingham-business-center-bbq-picnic/6991957297.html,2019-10-03,14:50,$1555,None,True,None,2,1040ft2
Maryland,baltimore,baltimore,apa,6991966920,None,REMODELED 4 BED / 2 BATH - A MUST SEE PROPERTY - Show Daily! $1000 4br,https://baltimore.craigslist.org/apa/d/jarrettsville-remodeled-4-bed-2-bath/6991966920.html,2019-10-03,14:50,$1000,"Jarrettsville, MD",True,None,4,None
Maryland,baltimore,baltimore,apa,6991972093,None,"Designer Fixtures, Laundry Care Centers, Minutes From Inner Harbor",https://baltimore.craigslist.org/apa/d/baltimore-designer-fixtures-laundry/6991972093.html,2019-10-03,14:49,$975,Baltimore,True,None,2,639ft2
Maryland,baltimore,baltimore,apa,6990465993,None,"Private garden setting, Large Closets, Updated Kitchens Available",https://baltimore.craigslist.org/apa/d/baltimore-private-garden-setting-large/6990465993.html,2019-10-03,14:49,$875,None,True,None,2,910ft2
Maryland,baltimore,baltimore,apa,6991966162,5296587386,HISTORIC LUXURY CONTEMPORARY STYLE MICA STATION NORTH JHU PENN ST,https://baltimore.craigslist.org/apa/d/baltimore-historic-luxury-contemporary/6991966162.html,2019-10-03,14:49,$1195,Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6984631802,None,"In-Home Full Size Washer & Dryer, On-Site Parking, Resident Events",https://baltimore.craigslist.org/apa/d/randallstown-in-home-full-size-washer/6984631802.html,2019-10-03,14:48,$1386,None,True,None,2,1035ft2
Maryland,baltimore,baltimore,apa,6991963010,None,Move-In with us and $ave money for Christmas!,https://baltimore.craigslist.org/apa/d/middle-river-move-in-with-us-and-ave/6991963010.html,2019-10-03,14:48,$1306,White Marsh/Middle River,True,None,3,980ft2
Maryland,baltimore,baltimore,apa,6990511797,None,Tree covered View and Space to Roam!  A 3 Bedroom just for you!,https://baltimore.craigslist.org/apa/d/towson-tree-covered-view-and-space-to/6990511797.html,2019-10-03,14:48,$2375,"suburbs, downtown, west towson, timonium, lutherville, balti",True,None,3,None
Maryland,baltimore,baltimore,apa,6990437009,None,"Short Term Lease, Large Closets, Off Street Parking",https://baltimore.craigslist.org/apa/d/glen-burnie-short-term-lease-large/6990437009.html,2019-10-03,14:47,$1225,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6991963113,None,"Energy-Efficient, Wifi, Come Home to us!",https://baltimore.craigslist.org/apa/d/middle-river-energy-efficient-wifi-come/6991963113.html,2019-10-03,14:47,$1001,White Marsh/Middle River,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6986142686,None,"Fireplace, Air Conditioner, Refrigerator",https://baltimore.craigslist.org/apa/d/baltimore-fireplace-air-conditioner/6986142686.html,2019-10-03,14:47,$1100,None,True,None,3,None
Maryland,baltimore,baltimore,apa,6991968992,None,"Only $895/Month! Don't miss this opportunity, come apply today!",https://baltimore.craigslist.org/apa/d/halethorpe-only-895-month-dont-miss/6991968992.html,2019-10-03,14:46,$895,None,True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6989093110,None,"Individual Climate Control, Dog Park, On-Site Parking",https://baltimore.craigslist.org/apa/d/rosedale-individual-climate-control-dog/6989093110.html,2019-10-03,14:46,$1689,None,True,None,3,1195ft2
Maryland,baltimore,baltimore,apa,6991956879,None,"Covered Parking, Individual Climate Control, Walk-In Closets",https://baltimore.craigslist.org/apa/d/nottingham-covered-parking-individual/6991956879.html,2019-10-03,14:46,$1311,None,True,None,1,680ft2
Maryland,baltimore,baltimore,apa,6979535654,None,"2 bed 1 bath 986 sqft, for rent",https://baltimore.craigslist.org/apa/d/baltimore-2-bed-1-bath-986-sqft-for-rent/6979535654.html,2019-10-03,14:46,$925,Baltimore,True,None,None,None
Maryland,baltimore,baltimore,apa,6991956275,None,**RENT JUST REDUCED ON THIS SPACIOUS 3 BED / 1 BATH TH - A MUST SEE!!,https://baltimore.craigslist.org/apa/d/baltimore-rent-just-reduced-on-this/6991956275.html,2019-10-03,14:45,$1100,Baltimore,True,None,3,None
Maryland,baltimore,baltimore,apa,6991967441,6043737046,Spacious Studio Apartment in Mount Vernon,https://baltimore.craigslist.org/apa/d/baltimore-spacious-studio-apartment-in/6991967441.html,2019-10-03,14:44,$1000,"Mt. Vernon, Baltimore, Baltimore City, Mt Vernon",True,None,None,None
Maryland,baltimore,baltimore,apa,6991966434,None,"Schedule a Tour, Zipcar Accessible",https://baltimore.craigslist.org/apa/d/baltimore-schedule-tour-zipcar/6991966434.html,2019-10-03,14:44,$1045,Baltimore,True,None,1,712ft2
Maryland,baltimore,baltimore,apa,6991966747,4505331182,Unique One Bedroom Apt in Mt. Vernon,https://baltimore.craigslist.org/apa/d/baltimore-unique-one-bedroom-apt-in-mt/6991966747.html,2019-10-03,14:44,$900,Mt. Vernon,True,None,1,None
Maryland,baltimore,baltimore,apa,6991966537,None,REMODELED 4 BED / 2 BATH - A MUST SEE PROPERTY - Show Daily! $1000 4br,https://baltimore.craigslist.org/apa/d/jarrettsville-remodeled-4-bed-2-bath/6991966537.html,2019-10-03,14:43,$1000,"Jarrettsville, MD",True,None,4,None
Maryland,baltimore,baltimore,apa,6991966492,None,"Fireplace, Swimming Pool & Sundeck, Ceramic Tile Baths",https://baltimore.craigslist.org/apa/d/columbia-fireplace-swimming-pool/6991966492.html,2019-10-03,14:43,$1413,None,True,None,1,860ft2
Maryland,baltimore,baltimore,apa,6991966295,6962263449,Beautiful Townhouse Near Canton,https://baltimore.craigslist.org/apa/d/baltimore-beautiful-townhouse-near/6991966295.html,2019-10-03,14:43,$2150,"Canton, Brewers Hill, Baltimore",True,None,3,2200ft2
Maryland,baltimore,baltimore,apa,6991966268,None,REMODELED 4 BED / 2 BATH - A MUST SEE PROPERTY - Show Daily! $1000 4br,https://baltimore.craigslist.org/apa/d/jarrettsville-remodeled-4-bed-2-bath/6991966268.html,2019-10-03,14:43,$1000,"Jarrettsville, MD",True,None,4,None
Maryland,baltimore,baltimore,apa,6991959599,None,2100.00,https://baltimore.craigslist.org/apa/d/pikesville/6991959599.html,2019-10-03,14:42,$1670,None,True,None,2,1285ft2
Maryland,baltimore,baltimore,apa,6991964753,None,Do you want to save money?? Move in by 10/31 and get $500 OFF!,https://baltimore.craigslist.org/apa/d/halethorpe-do-you-want-to-save-money/6991964753.html,2019-10-03,14:41,$920,None,True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6986222451,None,DON'T MISS OUT ON $500 1ST MONTH'S RENT @ PLEASANTVIEW!!,https://baltimore.craigslist.org/apa/d/baltimore-dont-miss-out-on-500-1st/6986222451.html,2019-10-03,14:41,$851,None,True,None,2,744ft2
Maryland,baltimore,baltimore,apa,6990477396,None,DON'T MISS OUT ON $500 1ST MONTH'S RENT @ PLEASANTVIEW!!,https://baltimore.craigslist.org/apa/d/baltimore-dont-miss-out-on-500-1st/6990477396.html,2019-10-03,14:41,$868,None,True,None,2,783ft2
Maryland,baltimore,baltimore,apa,6991964306,None,Top and Third Floor Two Bedroom Apartment Home with Balcony,https://baltimore.craigslist.org/apa/d/glen-burnie-top-and-third-floor-two/6991964306.html,2019-10-03,14:41,$1150,Glen Burnie,True,None,2,907ft2
Maryland,baltimore,baltimore,apa,6989042485,None,"Dishwasher, Swimming pool, Ceiling fans",https://baltimore.craigslist.org/apa/d/brooklyn-dishwasher-swimming-pool/6989042485.html,2019-10-03,14:40,$1397,None,True,None,2,932ft2
Maryland,baltimore,baltimore,apa,6990469500,None,"Private Balcony or Patio, Pet Friendly, Walk-In Closets",https://baltimore.craigslist.org/apa/d/middle-river-private-balcony-or-patio/6990469500.html,2019-10-03,14:40,$1101,None,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6991964053,None,"Call for Details, Fitness Center, Pets Welcome",https://baltimore.craigslist.org/apa/d/randallstown-call-for-details-fitness/6991964053.html,2019-10-03,14:40,$1538,Owings Mills,True,None,1,902ft2
Maryland,baltimore,baltimore,apa,6991957165,None,"2 Bed - 2 Bath, Conference room, Starbucks Barista Machine",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-conference-room/6991957165.html,2019-10-03,14:40,$1670,None,True,None,2,1285ft2
Maryland,baltimore,baltimore,apa,6986287970,None,"Onsite YMCA, Onsite Storage Units, Central Air Conditioning",https://baltimore.craigslist.org/apa/d/halethorpe-onsite-ymca-onsite-storage/6986287970.html,2019-10-03,14:40,$891,None,True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6991963495,5296587386,HERITAGE LOFTS OUTSTANDING PROMOTION DOWNTOWN SPECIAL PRICING! 21201,https://baltimore.craigslist.org/apa/d/heritage-lofts-outstanding-promotion/6991963495.html,2019-10-03,14:40,$1300,Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6988342813,None,"Patio/Balcony, Fully Renovated, Window Coverings",https://baltimore.craigslist.org/apa/d/glen-burnie-patio-balcony-fully/6988342813.html,2019-10-03,14:39,$1160,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6991963127,None,"Spacious, One, Two, and Three Bedroom, Playground",https://baltimore.craigslist.org/apa/d/middle-river-spacious-one-two-and-three/6991963127.html,2019-10-03,14:39,$1101,White Marsh/Middle River,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6991963069,None,"Playground, Walk-In Closets, And Incrediable Specials!!!!",https://baltimore.craigslist.org/apa/d/middle-river-playground-walk-in-closets/6991963069.html,2019-10-03,14:39,$1336,White Marsh/Middle River,True,None,3,980ft2
Maryland,baltimore,baltimore,apa,6991963044,None,"In-Home Washer & Dryer, Close to Parks, Scenic Trails Nearby",https://baltimore.craigslist.org/apa/d/middle-river-in-home-washer-dryer-close/6991963044.html,2019-10-03,14:39,$1006,None,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6991956692,None,"Availability 24 Hours, Swimming Pool & Sundeck, Spacious Closets",https://baltimore.craigslist.org/apa/d/nottingham-availability-24-hours/6991956692.html,2019-10-03,14:39,$1311,None,True,None,1,675ft2
Maryland,baltimore,baltimore,apa,6991940183,None,"2 Bed - 2 Bath, Short Term and Corporate Leases Available, Garages",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-short-term-and/6991940183.html,2019-10-03,14:38,$2005,None,True,None,2,1834ft2
