Maryland,smd,smd,apa,6980476208,None,3 bedroom/1 bath Available January 1 2020,https://smd.craigslist.org/apa/d/lusby-3-bedroom-1-bath-available/6980476208.html,2019-10-01,09:59,$1500,Lusby / Chesapeake Ranch Estates,False,None,3,1050ft2
Maryland,smd,smd,apa,6990258638,None,Newly Renovated Homes!,https://smd.craigslist.org/apa/d/fort-washington-newly-renovated-homes/6990258638.html,2019-10-01,09:55,$1850,Fort Washington,True,None,3,None
Maryland,smd,smd,apa,6990251981,None,Make This Your Home!,https://smd.craigslist.org/apa/d/fort-washington-make-this-your-home/6990251981.html,2019-10-01,09:45,$1665,Fort Washington,True,None,2,None
Maryland,smd,smd,apa,6990235876,None,Make River Pointe Your New Home!,https://smd.craigslist.org/apa/d/fort-washington-make-river-pointe-your/6990235876.html,2019-10-01,09:20,$1665,Fort Washington,True,None,2,None
Maryland,smd,smd,apa,6990221936,None,RENT REDUCED TO $3900/month! Mounted TV's INCLUDED!,https://smd.craigslist.org/apa/d/upper-marlboro-rent-reduced-to-3900/6990221936.html,2019-10-01,09:06,$3900,Upper Marlboro,True,None,5,2112ft2
Maryland,smd,smd,apa,6973399359,None,"Business center & cyber cafe, Online Payments, Valet Living",https://smd.craigslist.org/apa/d/california-business-center-cyber-cafe/6973399359.html,2019-10-01,08:50,$1355,None,True,None,1,637ft2
Maryland,smd,smd,apa,6987181971,None,Apartment for rent,https://smd.craigslist.org/apa/d/port-republic-apartment-for-rent/6987181971.html,2019-10-01,08:09,$825,Saint Leonard,False,None,1,None
Maryland,smd,smd,apa,6990143596,None,Solomons Spacious 4 bedroom 2 baths beautiful Window Shutters Zacata,https://smd.craigslist.org/apa/d/benedict-solomons-spacious-4-bedroom-2/6990143596.html,2019-10-01,02:53,$1275,Sunderland   Champlain,True,None,3,1559ft2
Maryland,smd,smd,apa,6989938250,None,"Garage Parking, Fitness center with yoga studio, 9' ceilings",https://smd.craigslist.org/apa/d/california-garage-parking-fitness/6989938250.html,2019-09-30,17:49,$1760,None,True,None,3,1311ft2
Maryland,smd,smd,apa,6989923738,None,"Move In Now, Close to I 495 and I 295, Ideal Temple Hills Location",https://smd.craigslist.org/apa/d/temple-hills-move-in-now-close-to-495/6989923738.html,2019-09-30,17:29,$1370,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6989907881,None,"Wooded Views, Children's Play Areas, Range, Tennis Court",https://smd.craigslist.org/apa/d/waldorf-wooded-views-childrens-play/6989907881.html,2019-09-30,17:09,$1299,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,3,1060ft2
Maryland,smd,smd,apa,6989886391,None,Waldorf Townhouse Charmer,https://smd.craigslist.org/apa/d/waldorf-waldorf-townhouse-charmer/6989886391.html,2019-09-30,16:42,$1900,Waldorf,True,None,4,2000ft2
Maryland,smd,smd,apa,6977526479,None,BEAUTIFUL 3 BEDROOM HOME W/ SUNROOM,https://smd.craigslist.org/apa/d/owings-beautiful-3-bedroom-home-sunroom/6977526479.html,2019-09-30,15:54,$850,Owings Mills,True,None,3,2000ft2
Maryland,smd,smd,apa,6989790839,6836303252,$999 MONTHLY INTRODUCTORY RATE FOR STUDIO NEAR PAX RIVER,https://smd.craigslist.org/apa/d/great-mills-999-monthly-introductory/6989790839.html,2019-09-30,14:57,$999,Lexington Park  MD,True,None,1,None
Maryland,smd,smd,apa,6986125989,None,Newly Renovated Apartment Homes - Seniors 55+,https://smd.craigslist.org/apa/d/waldorf-newly-renovated-apartment-homes/6986125989.html,2019-09-30,13:59,$1241,Waldorf,True,None,1,587ft2
Maryland,smd,smd,apa,6989708483,None,Basement for Rental,https://smd.craigslist.org/apa/d/hyattsville-basement-for-rental/6989708483.html,2019-09-30,13:24,$1100,None,True,None,2,None
Maryland,smd,smd,apa,6989668207,None,"Incredible Amenities, Washer Dryer in Unit, Access Controlled Parking",https://smd.craigslist.org/apa/d/oxon-hill-incredible-amenities-washer/6989668207.html,2019-09-30,12:42,$1642,Oxon Hill,True,None,1,554ft2
Maryland,smd,smd,apa,6989549490,None,Charming Single Family House! Great Courtyard with new Fence!,https://smd.craigslist.org/apa/d/rockville-charming-single-family-house/6989549490.html,2019-09-30,12:18,$560,bennsville,True,None,3,1000ft2
Maryland,smd,smd,apa,6989645500,None,"Parklike Setting, Leasing Now, Now Available",https://smd.craigslist.org/apa/d/great-mills-parklike-setting-leasing/6989645500.html,2019-09-30,12:18,$1210,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6989637419,None,"Pet Friendly, Range, Air Conditioning, Children's Play Areas",https://smd.craigslist.org/apa/d/waldorf-pet-friendly-range-air/6989637419.html,2019-09-30,12:10,$1099,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,856ft2
Maryland,smd,smd,apa,6989637107,6576006436,3 bedroom house for rent,https://smd.craigslist.org/apa/d/saint-leonard-3-bedroom-house-for-rent/6989637107.html,2019-09-30,12:09,$1395,St Leonard,False,None,3,None
Maryland,smd,smd,apa,6989628502,None,NEW/modern Apartment available,https://smd.craigslist.org/apa/d/leonardtown-new-modern-apartment/6989628502.html,2019-09-30,12:00,$1200,Leonardtown,True,None,2,None
Maryland,smd,smd,apa,6989612988,None,Beautiful New 1 Bdrm,https://smd.craigslist.org/apa/d/port-republic-beautiful-new-1-bdrm/6989612988.html,2019-09-30,11:44,$1250,Port Reoublic,True,None,1,800ft2
Maryland,smd,smd,apa,6989612499,None,The perfect home for you!!,https://smd.craigslist.org/apa/d/lexington-park-the-perfect-home-for-you/6989612499.html,2019-09-30,11:43,$1233,Park Villas Apartments,True,None,1,None
Maryland,smd,smd,apa,6978069578,None,Newly Renovated Spacious One Bedroom Apartment Close to Metro,https://smd.craigslist.org/apa/d/suitland-newly-renovated-spacious-one/6978069578.html,2019-09-30,11:08,$1150,Suitland,True,None,1,656ft2
Maryland,smd,smd,apa,6975280472,6836921807,Large Efficiency,https://smd.craigslist.org/apa/d/owings-large-efficiency/6975280472.html,2019-09-30,11:07,$975,"Owings, MD.",True,None,None,700ft2
Maryland,smd,smd,apa,6977032000,6909821388,"5BR, 4.5BA beautiful stone front home",https://smd.craigslist.org/apa/d/rockville-5br-45ba-beautiful-stone/6977032000.html,2019-09-30,10:41,$4750,THE PRESERVE AT SMALL'S NURSERY,True,None,5,None
Maryland,smd,smd,apa,6989540656,None,"Lease Today, Ideal Temple Hills Location, Near Rivertown Shopping",https://smd.craigslist.org/apa/d/temple-hills-lease-today-ideal-temple/6989540656.html,2019-09-30,10:27,$1110,Temple Hills,True,None,1,660ft2
Maryland,smd,smd,apa,6989536907,6957318739,Large Spacious Garden Apartment,https://smd.craigslist.org/apa/d/gaithersburg-large-spacious-garden/6989536907.html,2019-09-30,10:13,$1595,"Potomac, MD",True,None,2,2600ft2
Maryland,smd,smd,apa,6989530465,None,Convenient Renovated Home !,https://smd.craigslist.org/apa/d/fort-washington-convenient-renovated/6989530465.html,2019-09-30,10:05,$1850,Fort Washington,True,None,3,None
Maryland,smd,smd,apa,6989522200,None,Newly Renovated!! Close to The Harbor and More!!,https://smd.craigslist.org/apa/d/fort-washington-newly-renovated-close/6989522200.html,2019-09-30,09:53,$1665,Fort Washington,True,None,2,None
Maryland,smd,smd,apa,6989502200,None,"Range, Playground, Individual Climate Control, Window Coverings, Heat",https://smd.craigslist.org/apa/d/waldorf-range-playground-individual/6989502200.html,2019-09-30,09:23,$1499,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,877ft2
Maryland,smd,smd,apa,6989500418,None,"Oversized patios and balconies, 9' ceilings, Playground",https://smd.craigslist.org/apa/d/california-oversized-patios-and/6989500418.html,2019-09-30,09:20,$1365,None,True,None,1,637ft2
Maryland,smd,smd,apa,6982628490,None,Low-cost Renovated 3 Bedroom _house!WE HAVE OPTIONS!,https://smd.craigslist.org/apa/d/rockville-low-cost-renovated-3-bedroom/6982628490.html,2019-09-30,09:19,$590,bennsville,True,None,2,765ft2
Maryland,smd,smd,apa,6989495025,5612914801,The perfect Community for the 55 or better community!! Just for YOU!,https://smd.craigslist.org/apa/d/oxon-hill-the-perfect-community-for-the/6989495025.html,2019-09-30,09:10,$1295,"Fort Washington, MD",True,None,1,784ft2
Maryland,smd,smd,apa,6978586885,None,!WOW! Ideally Located 3BR HOUSE!,https://smd.craigslist.org/apa/d/rockville-wow-ideally-located-3br-house/6978586885.html,2019-09-30,09:05,$540,bennsville,True,None,2,890ft2
Maryland,smd,smd,apa,6989385039,None,Spacious 3 Br 1.5 Bath Townhouse 35 mins from DC,https://smd.craigslist.org/apa/d/waldorf-spacious-3-br-15-bath-townhouse/6989385039.html,2019-09-29,23:10,$1500,"Waldorf, MD",True,None,3,1642ft2
Maryland,smd,smd,apa,6986463677,None,"4 Bed House on 6 Acres, Barn & Dog Run",https://smd.craigslist.org/apa/d/zacata-4-bed-house-on-6-acres-barn-dog/6986463677.html,2019-09-29,16:48,$2250,None,True,None,4,2500ft2
Maryland,smd,smd,apa,6989185583,None,"RPP Military Participants, Ideal Location, Car Care Center",https://smd.craigslist.org/apa/d/great-mills-rpp-military-participants/6989185583.html,2019-09-29,16:30,$941,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6989114846,None,"Call for Details, Club Lounge, Pets Welcome",https://smd.craigslist.org/apa/d/oxon-hill-call-for-details-club-lounge/6989114846.html,2019-09-29,14:44,$1642,Oxon Hill,True,None,1,554ft2
Maryland,smd,smd,apa,6989112832,None,"Come Look and Lease, Pets Welcome, Playground Area",https://smd.craigslist.org/apa/d/temple-hills-come-look-and-lease-pets/6989112832.html,2019-09-29,14:41,$1105,Temple Hills,True,None,1,660ft2
Maryland,smd,smd,apa,6989109716,None,"Military Discounts, Two Bark Parks, Call for Leasing Details",https://smd.craigslist.org/apa/d/great-mills-military-discounts-two-bark/6989109716.html,2019-09-29,14:37,$1317,Lexington Park,True,None,1,568ft2
Maryland,smd,smd,apa,6989044975,None,"Large Closets, Spacious Apartment, Lease Today",https://smd.craigslist.org/apa/d/great-mills-large-closets-spacious/6989044975.html,2019-09-29,13:05,$1265,Lexington Park,True,None,2,656ft2
Maryland,smd,smd,apa,6989006605,None,"Call for Details, Playground Area, Renovated Options",https://smd.craigslist.org/apa/d/temple-hills-call-for-details/6989006605.html,2019-09-29,12:07,$1215,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6973067540,6751570725,Basement Apartment,https://smd.craigslist.org/apa/d/lusby-basement-apartment/6973067540.html,2019-09-29,11:55,$800,Lusby,True,None,1,1000ft2
Maryland,smd,smd,apa,6974334914,None,Home in Rappahannock River Subdivision near Potomac River waterfront,https://smd.craigslist.org/apa/d/king-george-home-in-rappahannock-river/6974334914.html,2019-09-29,10:34,$2400,"King George, VA",True,None,5,4179ft2
Maryland,smd,smd,apa,6968834217,3902809885,"Furnished waterfront home, great fishing & boatlift",https://smd.craigslist.org/apa/d/furnished-waterfront-home-great-fishing/6968834217.html,2019-09-29,10:30,$1600,Leonardtown,True,None,2,1000ft2
Maryland,smd,smd,apa,6988853871,None,In need of a place,https://smd.craigslist.org/apa/d/bowie-in-need-of-place/6988853871.html,2019-09-29,01:57,$800,None,False,None,None,None
Maryland,smd,smd,apa,6984513451,None,Port Republic Private and quiet area 4 bedroom 2 bth  hardwood floors,https://smd.craigslist.org/apa/d/newburg-port-republic-private-and-quiet/6984513451.html,2019-09-29,01:39,$1275,Stratford or Dameron,True,None,5,1767ft2
Maryland,smd,smd,apa,6968455434,None,Lexington Park Private and quiet area 3 bedroom 1.5 bath Modernized go,https://smd.craigslist.org/apa/d/charlotte-hall-lexington-park-private/6968455434.html,2019-09-28,21:25,$875,Dogue or King George,True,None,5,1153ft2
Maryland,smd,smd,apa,6988607064,None,Very rare beautiful 3 bedroom/2 bath,https://smd.craigslist.org/apa/d/chicago-very-rare-beautiful-3-bedroom-2/6988607064.html,2019-09-28,16:51,$578,"Chicago, IL",False,None,None,None
Maryland,smd,smd,apa,6988524032,None,"Perfect Location, Washer and Dryer, Minutes to Downtown",https://smd.craigslist.org/apa/d/temple-hills-perfect-location-washer/6988524032.html,2019-09-28,14:19,$1370,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6968672261,5219293538,Fully loaded basement for rent,https://smd.craigslist.org/apa/d/fully-loaded-basement-for-rent/6968672261.html,2019-09-28,14:18,$1600,Upper Marlboro,True,None,2,None
Maryland,smd,smd,apa,6988518989,None,"Golf Putting Green, Now Available, Full Kitchens",https://smd.craigslist.org/apa/d/great-mills-golf-putting-green-now/6988518989.html,2019-09-28,14:13,$1205,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6988483368,None,"1 Bedroom Apartment for Rent (Accokeek, MD)",https://smd.craigslist.org/apa/d/accokeek-1-bedroom-apartment-for-rent/6988483368.html,2019-09-28,13:33,$900,Accokeek,True,None,1,None
Maryland,smd,smd,apa,6968072656,None,"9' ceilings, Oversized patios and balconies, Ceiling fans",https://smd.craigslist.org/apa/d/california-9-ceilings-oversized-patios/6968072656.html,2019-09-28,12:52,$1615,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6988413576,None,"Convenient Location, Minutes to Downtown, Patio or Balcony Area",https://smd.craigslist.org/apa/d/temple-hills-convenient-location/6988413576.html,2019-09-28,12:14,$1210,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6988412697,None,"Military Discounts, Professionally Managed, Call for Details",https://smd.craigslist.org/apa/d/great-mills-military-discounts/6988412697.html,2019-09-28,12:13,$1205,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6988332513,None,"Lease Today, Dog Run, Pet Friendly",https://smd.craigslist.org/apa/d/oxon-hill-lease-today-dog-run-pet/6988332513.html,2019-09-28,10:32,$1925,Oxon Hill,True,None,1,798ft2
Maryland,smd,smd,apa,6988317790,None,"Leasing Now, Dishwasher, Close to I 495 and I 295",https://smd.craigslist.org/apa/d/temple-hills-leasing-now-dishwasher/6988317790.html,2019-09-28,10:24,$1365,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6988286564,None,"Patios, Full Kitchens, Professionally Managed",https://smd.craigslist.org/apa/d/great-mills-patios-full-kitchens/6988286564.html,2019-09-28,09:18,$941,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6988285393,None,"Move In Now, Near National Harbor, Pets Welcome",https://smd.craigslist.org/apa/d/temple-hills-move-in-now-near-national/6988285393.html,2019-09-28,09:16,$1160,Temple Hills,True,None,1,752ft2
Maryland,smd,smd,apa,6980390783,None,"Custom 4 Bedroom  3.5 Baths, 3 Fireplaces, 2 Decks Colonial",https://smd.craigslist.org/apa/d/waldorf-custom-4-bedroom-35-baths-3/6980390783.html,2019-09-28,00:30,$2250,Eutaw Forest Waldorf,True,None,4,3000ft2
Maryland,smd,smd,apa,6987915051,None,$975/ month studio apartment,https://smd.craigslist.org/apa/d/hyattsville-975-month-studio-apartment/6987915051.html,2019-09-27,17:49,$975,Hyattsville,False,None,None,None
Maryland,smd,smd,apa,6987939804,None,"Air Conditioning, Refrigerator, Laundry, Parking, Heat",https://smd.craigslist.org/apa/d/waldorf-air-conditioning-refrigerator/6987939804.html,2019-09-27,16:23,$1237,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,1,699ft2
Maryland,smd,smd,apa,6987929988,None,"Washer/Dryer in Unit, Cable, Refrigerator, Sparkling Pool, Laundry",https://smd.craigslist.org/apa/d/waldorf-washer-dryer-in-unit-cable/6987929988.html,2019-09-27,16:20,$1239,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,1,700ft2
Maryland,smd,smd,apa,6987936152,None,"Dual-Pane Glass, Individual Air Conditioning, Walk-in Closets, Range",https://smd.craigslist.org/apa/d/waldorf-dual-pane-glass-individual-air/6987936152.html,2019-09-27,16:19,$999,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,1,722ft2
Maryland,smd,smd,apa,6987929565,None,2B 1B Nightwatchmans Quarters and Storage,https://smd.craigslist.org/apa/d/la-plata-2b-1b-nightwatchmans-quarters/6987929565.html,2019-09-27,16:11,$1150,La Plata,True,None,2,750ft2
Maryland,smd,smd,apa,6987929278,None,"Convenient Location, Playground Area, WD In Unit",https://smd.craigslist.org/apa/d/temple-hills-convenient-location/6987929278.html,2019-09-27,16:11,$1365,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6987919065,None,"Range, Walk-in Closets, Laundry Facilities, Walking/Biking Trails",https://smd.craigslist.org/apa/d/waldorf-range-walk-in-closets-laundry/6987919065.html,2019-09-27,16:00,$1099,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,856ft2
Maryland,smd,smd,apa,6987845770,5524643177,55 and Wiser Apartment Homes Available Now!!!,https://smd.craigslist.org/apa/d/fort-washington-55-and-wiser-apartment/6987845770.html,2019-09-27,14:37,$1295,Fort Washington,True,None,1,784ft2
Maryland,smd,smd,apa,6987827438,None,"Parklike Setting, Modern Finishes, Convenient Location",https://smd.craigslist.org/apa/d/great-mills-parklike-setting-modern/6987827438.html,2019-09-27,14:17,$1205,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6987774019,None,"Schedule a Tour, WD In Unit, Washer and Dryer",https://smd.craigslist.org/apa/d/temple-hills-schedule-tour-wd-in-unit/6987774019.html,2019-09-27,13:17,$1250,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6987726071,None,"Ample Parking, Pet Friendly, Schedule a Tour",https://smd.craigslist.org/apa/d/great-mills-ample-parking-pet-friendly/6987726071.html,2019-09-27,12:28,$1205,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6987695779,None,"Visit Your New Home, Close to I 495 and I 295, Cats and Dogs Ok",https://smd.craigslist.org/apa/d/temple-hills-visit-your-new-home-close/6987695779.html,2019-09-27,11:56,$1250,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6987651650,None,"Call for Details, Near Rivertown Shopping, Near National Harbor",https://smd.craigslist.org/apa/d/temple-hills-call-for-details-near/6987651650.html,2019-09-27,11:08,$1365,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6986172169,None,$0 Deposit ~ Easy Access To Shopping and Dining ~ Lovely Apt. Home,https://smd.craigslist.org/apa/d/king-george-0-deposit-easy-access-to/6986172169.html,2019-09-27,10:55,$1000,"King George, Dahlgren",True,None,2,1000ft2
