Texas,lubbock,lubbock,apa,6985228547,None,3/2/2 available now,https://lubbock.craigslist.org/apa/d/lubbock-available-now/6985228547.html,2019-09-23,20:31,$1250,Lubbock,True,None,3,1630ft2
Texas,lubbock,lubbock,apa,6985157013,None,HARDWOOD STYLE LAMINATE FLOORING.,https://lubbock.craigslist.org/apa/d/lubbock-hardwood-style-laminate-flooring/6985157013.html,2019-09-23,19:48,$0,None,False,None,None,None
Texas,lubbock,lubbock,apa,6982146825,None,"Perfect Fit 1 Brm with W/D Connects, Cable & Internet Included!",https://lubbock.craigslist.org/apa/d/lubbock-perfect-fit-1-brm-with-d/6982146825.html,2019-09-23,18:14,$675,Oakridge Apartments,True,None,1,532ft2
Texas,lubbock,lubbock,apa,6985083814,None,"Enjoy our beautiful landscaped community! 2 bed, 2 bath! 905 Sq Ft!",https://lubbock.craigslist.org/apa/d/lubbock-enjoy-our-beautiful-landscaped/6985083814.html,2019-09-23,17:41,$685,Lubbock,True,None,2,905ft2
Texas,lubbock,lubbock,apa,6985118701,None,Today is the Day .. Call Us Now!!!,https://lubbock.craigslist.org/apa/d/lubbock-today-is-the-day-call-us-now/6985118701.html,2019-09-23,17:27,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6980921689,None,Don't miss these specials!,https://lubbock.craigslist.org/apa/d/lubbock-dont-miss-these-specials/6980921689.html,2019-09-23,17:26,$925,None,True,None,2,967ft2
Texas,lubbock,lubbock,apa,6981329046,None,Lease your new home today!,https://lubbock.craigslist.org/apa/d/lubbock-lease-your-new-home-today/6981329046.html,2019-09-23,17:26,$800,None,True,None,1,654ft2
Texas,lubbock,lubbock,apa,6982018186,None,Move-in YOUR new home TODAY!,https://lubbock.craigslist.org/apa/d/lubbock-move-in-your-new-home-today/6982018186.html,2019-09-23,17:25,$925,None,True,None,2,967ft2
Texas,lubbock,lubbock,apa,6982788706,None,Lease with us Today!,https://lubbock.craigslist.org/apa/d/lubbock-lease-with-us-today/6982788706.html,2019-09-23,17:25,$800,None,True,None,1,654ft2
Texas,lubbock,lubbock,apa,6983098128,None,Half Off move in special!!!,https://lubbock.craigslist.org/apa/d/lubbock-half-off-move-in-special/6983098128.html,2019-09-23,17:25,$850,None,True,None,1,753ft2
Texas,lubbock,lubbock,apa,6983034893,6689947011,Move in special! Apply today!,https://lubbock.craigslist.org/apa/d/lubbock-move-in-special-apply-today/6983034893.html,2019-09-23,17:13,$650,5401 50th St,False,None,2,735ft2
Texas,lubbock,lubbock,apa,6985106712,None,"ONLY ONE SPOT LEFT FOR A TWO BED, TWO BATH!!",https://lubbock.craigslist.org/apa/d/lubbock-only-one-spot-left-for-two-bed/6985106712.html,2019-09-23,17:11,$695,"1612 Ave Y Lubbock, Tx",True,None,2,850ft2
Texas,lubbock,lubbock,apa,6985106615,None,LESS THAN $500 Per Month ACROSS From Texas Tech!!,https://lubbock.craigslist.org/apa/d/lubbock-less-than-500-per-month-across/6985106615.html,2019-09-23,17:10,$499,"1612 Ave Y Lubbock, TX",True,None,1,550ft2
Texas,lubbock,lubbock,apa,6985106574,None,Come and check us out and see why we are special!,https://lubbock.craigslist.org/apa/d/lubbock-come-and-check-us-out-and-see/6985106574.html,2019-09-23,17:10,$1025,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6985106506,None,$199 TOTAL MOVE IN!!! Get Your Keys TODAY!,https://lubbock.craigslist.org/apa/d/lubbock-199-total-move-in-get-your-keys/6985106506.html,2019-09-23,17:10,$399,"1612 Ave Y Lubbock, Tx",True,None,None,275ft2
Texas,lubbock,lubbock,apa,6985105495,None,Great Friendly Community in Plainview! 4/2/1 $875,https://lubbock.craigslist.org/apa/d/plainview-great-friendly-community-in/6985105495.html,2019-09-23,17:09,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6985104327,None,***We have the HOME fro you***,https://lubbock.craigslist.org/apa/d/lubbock-we-have-the-home-fro-you/6985104327.html,2019-09-23,17:07,$915,Lubbock,True,None,1,935ft2
Texas,lubbock,lubbock,apa,6983031894,6876028244,$300 OFF 1ST MONTHS RENT-MOVE IN TODAY!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-300-off-1st-months-rent-move-in/6983031894.html,2019-09-23,17:02,$725,5401 50th Lubbock TX,False,None,2,990ft2
Texas,lubbock,lubbock,apa,6985070177,None,$499 LOOK AND LEASE SPECIAL @ THE HERITAGE!! UNDER NEW MANAGEMENT!!,https://lubbock.craigslist.org/apa/d/lubbock-499-look-and-lease-special-the/6985070177.html,2019-09-23,16:25,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6985051197,None,Last One Available! Come in Today!,https://lubbock.craigslist.org/apa/d/lubbock-last-one-available-come-in-today/6985051197.html,2019-09-23,16:03,$807,Preserve at Prairie Pointe,True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6985042607,None,Pre-Lease Your New Home Today!,https://lubbock.craigslist.org/apa/d/lubbock-pre-lease-your-new-home-today/6985042607.html,2019-09-23,15:53,$628,Preserve at Prairie Pointe,True,None,1,774ft2
Texas,lubbock,lubbock,apa,6984937563,None,!!!! Apply TODAY! Nice & Spacious 3 bedroom 2 bath !!!!,https://lubbock.craigslist.org/apa/d/lubbock-apply-today-nice-spacious-3/6984937563.html,2019-09-23,15:52,$499,None,True,None,3,1200ft2
Texas,lubbock,lubbock,apa,6984937554,None,!!!! Apply TODAY! Nice & Spacious 3 bedroom 2 bath !!!!,https://lubbock.craigslist.org/apa/d/lubbock-apply-today-nice-spacious-3/6984937554.html,2019-09-23,15:43,$499,None,True,None,3,1200ft2
Texas,lubbock,lubbock,apa,6985014169,None,Love to give you a tour of a 4/2/1 home,https://lubbock.craigslist.org/apa/d/plainview-love-to-give-you-tour-of-home/6985014169.html,2019-09-23,15:19,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6984937544,None,!!!! Apply TODAY! Nice & Spacious 3 bedroom 2 bath !!!!,https://lubbock.craigslist.org/apa/d/lubbock-apply-today-nice-spacious-3/6984937544.html,2019-09-23,15:01,$499,None,True,None,3,1200ft2
Texas,lubbock,lubbock,apa,6984984134,None,Hidden Jewel in Lubbock,https://lubbock.craigslist.org/apa/d/lubbock-hidden-jewel-in-lubbock/6984984134.html,2019-09-23,14:46,$650,2601 York,True,None,1,None
Texas,lubbock,lubbock,apa,6965322333,None,Welcome Home to Emory Senior Living!,https://lubbock.craigslist.org/apa/d/lubbock-welcome-home-to-emory-senior/6965322333.html,2019-09-23,14:26,$635,Lubbock,True,None,1,765ft2
Texas,lubbock,lubbock,apa,6984948478,None,Cozy up in your new home!,https://lubbock.craigslist.org/apa/d/lubbock-cozy-up-in-your-new-home/6984948478.html,2019-09-23,14:08,$885,Lubbock,True,None,2,1023ft2
Texas,lubbock,lubbock,apa,6976642445,None,Large House for Lease!,https://lubbock.craigslist.org/apa/d/wolfforth-large-house-for-lease/6976642445.html,2019-09-23,14:02,$1500,Wolfforth,True,None,2,3000ft2
Texas,lubbock,lubbock,apa,6984934925,None,Get a jump start on fall and lease today!!,https://lubbock.craigslist.org/apa/d/lubbock-get-jump-start-on-fall-and/6984934925.html,2019-09-23,13:54,$1285,Lubbock,True,None,3,1483ft2
Texas,lubbock,lubbock,apa,6984928886,None,We want you to come tour today!!,https://lubbock.craigslist.org/apa/d/lubbock-we-want-you-to-come-tour-today/6984928886.html,2019-09-23,13:48,$1025,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6984927135,None,Make your way on in,https://lubbock.craigslist.org/apa/d/lubbock-make-your-way-on-in/6984927135.html,2019-09-23,13:46,$850,None,True,None,1,753ft2
Texas,lubbock,lubbock,apa,6984915382,None,"Fantastic affordable 2 bed, 1 bath! Stop by to see if you qualify!",https://lubbock.craigslist.org/apa/d/lubbock-fantastic-affordable-2-bed-1/6984915382.html,2019-09-23,13:41,$560,Madison Park,True,None,None,840ft2
Texas,lubbock,lubbock,apa,6984884311,None,ONE bedroom available NOW!! Come in and tour your new home!,https://lubbock.craigslist.org/apa/d/lubbock-one-bedroom-available-now-come/6984884311.html,2019-09-23,13:03,$720,None,True,None,1,650ft2
Texas,lubbock,lubbock,apa,6984879855,None,1380 sq ft. 4/2/2 Open concept home in Plainview Vistas,https://lubbock.craigslist.org/apa/d/plainview-1380-sq-ft-open-concept-home/6984879855.html,2019-09-23,12:59,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6984871589,None,♛ September $199 move in special ♛,https://lubbock.craigslist.org/apa/d/lubbock-september-199-move-in-special/6984871589.html,2019-09-23,12:51,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6980461036,None,"Mobile Home, Drakes park #9",https://lubbock.craigslist.org/apa/d/wolfforth-mobile-home-drakes-park-9/6980461036.html,2019-09-23,12:49,$775,Wolfforth,True,None,3,None
Texas,lubbock,lubbock,apa,6984849333,None,HOME SWEET HOME HERE AT THE UNIVERISTY CLUB APARTMENTS!!!,https://lubbock.craigslist.org/apa/d/lubbock-home-sweet-home-here-at-the/6984849333.html,2019-09-23,12:29,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6984848247,None,PET FRIENDLY! NO UPSTAIRS NEIGHBORS! FREE CABLE AND INTERNET!,https://lubbock.craigslist.org/apa/d/lubbock-pet-friendly-no-upstairs/6984848247.html,2019-09-23,12:28,$585,None,True,None,1,557ft2
Texas,lubbock,lubbock,apa,6984832522,None,"Specials, Specials, Specials!!!!",https://lubbock.craigslist.org/apa/d/lubbock-specials-specials-specials/6984832522.html,2019-09-23,12:12,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6984807101,None,Come Lease Today!,https://lubbock.craigslist.org/apa/d/lubbock-come-lease-today/6984807101.html,2019-09-23,11:47,$528,Preserve at Prairie Pointe,True,None,1,646ft2
Texas,lubbock,lubbock,apa,6965279444,None,SEPTEMBER MOVE IN!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in/6965279444.html,2019-09-23,11:47,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6984791784,None,***Make today great and tour***,https://lubbock.craigslist.org/apa/d/lubbock-make-today-great-and-tour/6984791784.html,2019-09-23,11:32,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6984785098,None,LYNNWOOD TOWNHOMES 3/3/2 SALE,https://lubbock.craigslist.org/apa/d/lubbock-lynnwood-townhomes-sale/6984785098.html,2019-09-23,11:25,$1050,Lubbock,True,None,None,1370ft2
Texas,lubbock,lubbock,apa,6984779723,None,❤Come check out our $199 move-in special!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-check-out-our-199-move-in/6984779723.html,2019-09-23,11:20,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6984778524,None,**BEST DEALS IN TOWN**,https://lubbock.craigslist.org/apa/d/lubbock-best-deals-in-town/6984778524.html,2019-09-23,11:19,$725,None,True,None,None,895ft2
Texas,lubbock,lubbock,apa,6984778075,None,Get the Key to Your New Home!,https://lubbock.craigslist.org/apa/d/lubbock-get-the-key-to-your-new-home/6984778075.html,2019-09-23,11:19,$885,Lubbock,True,None,2,1023ft2
Texas,lubbock,lubbock,apa,6984777218,None,"**GREAT LOCATION, GREAT ATMOSPHERE**",https://lubbock.craigslist.org/apa/d/lubbock-great-location-great-atmosphere/6984777218.html,2019-09-23,11:18,$590,None,True,None,None,621ft2
Texas,lubbock,lubbock,apa,6984774928,None,YOU'LL FALL IN LOVE WITH YOUR NEW HOME HERE ART THE UCLUB APARTMENTS!!,https://lubbock.craigslist.org/apa/d/lubbock-youll-fall-in-love-with-your/6984774928.html,2019-09-23,11:16,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6984773006,None,**ASK ABOUT OUR SPECIALS**,https://lubbock.craigslist.org/apa/d/lubbock-ask-about-our-specials/6984773006.html,2019-09-23,11:14,$545,None,True,None,None,528ft2
Texas,lubbock,lubbock,apa,6984767613,None,**WE HAVE SOME SPOOKTACULAR DEALS GOING ON NOW**,https://lubbock.craigslist.org/apa/d/lubbock-we-have-some-spooktacular-deals/6984767613.html,2019-09-23,11:09,$725,None,True,None,None,875ft2
Texas,lubbock,lubbock,apa,6964943758,None,Stop Looking and Come Lease @ Emory Senior Living Today!,https://lubbock.craigslist.org/apa/d/lubbock-stop-looking-and-come-lease/6964943758.html,2019-09-23,11:01,$635,Lubbock,True,None,1,765ft2
Texas,lubbock,lubbock,apa,6984752729,None,**FALL INTO THIS AMAZING DEAL!! ONLY $199 TO MOVE IN**,https://lubbock.craigslist.org/apa/d/lubbock-fall-into-this-amazing-deal/6984752729.html,2019-09-23,10:54,$725,None,True,None,None,875ft2
Texas,lubbock,lubbock,apa,6982732949,None,"Perfect Fit 1 Brm with W/D Connects, Cable & Internet Included!",https://lubbock.craigslist.org/apa/d/lubbock-perfect-fit-1-brm-with-d/6982732949.html,2019-09-23,10:46,$675,Oakridge Apartments,True,None,1,532ft2
Texas,lubbock,lubbock,apa,6984743563,6106789383,COUNTRY LIVING APARTMENT FOR RENT,https://lubbock.craigslist.org/apa/d/lubbock-country-living-apartment-for/6984743563.html,2019-09-23,10:45,$650,7720 66TH ST APT C,False,None,2,850ft2
Texas,lubbock,lubbock,apa,6981283350,6954873855,Adorable 2 bedroom 1 BATH HOME ONLY $725,https://lubbock.craigslist.org/apa/d/lubbock-adorable-2-bedroom-1-bath-home/6981283350.html,2019-09-23,10:42,$725,Clapp Park,True,None,2,None
Texas,lubbock,lubbock,apa,6971502467,None,3 bedroom 1Bath home only $1050 and deposit of $1050,https://lubbock.craigslist.org/apa/d/lubbock-3-bedroom-1bath-home-only-1050/6971502467.html,2019-09-23,10:42,$1050,Heart of Lubbock,True,None,3,1312ft2
Texas,lubbock,lubbock,apa,6964856861,None,2/1 Duplex  $550/ month  Second Month Free!,https://lubbock.craigslist.org/apa/d/lubbock-2-1-duplex-550-month-second/6964856861.html,2019-09-23,10:38,$550,Lubbock,False,None,None,None
Texas,lubbock,lubbock,apa,6984733903,None,Renaissance Apartments,https://lubbock.craigslist.org/apa/d/lubbock-renaissance-apartments/6984733903.html,2019-09-23,10:35,$850,None,True,None,None,None
Texas,lubbock,lubbock,apa,6984727319,None,IMMEDIATE move ins!!,https://lubbock.craigslist.org/apa/d/lubbock-immediate-move-ins/6984727319.html,2019-09-23,10:29,$800,None,True,None,1,654ft2
Texas,lubbock,lubbock,apa,6980468784,5172754152,COUNTRY LIVING APARTMENT FOR RENT,https://lubbock.craigslist.org/apa/d/lubbock-country-living-apartment-for/6980468784.html,2019-09-23,10:24,$750,None,True,None,2,1000ft2
Texas,lubbock,lubbock,apa,6984716764,None,Hilltop Apartments,https://lubbock.craigslist.org/apa/d/lubbock-hilltop-apartments/6984716764.html,2019-09-23,10:18,$575,Lubbock,True,None,2,868ft2
Texas,lubbock,lubbock,apa,6984715451,None,Room to Entertain. Two Bedroom Townhome w/ Covered Parking,https://lubbock.craigslist.org/apa/d/lubbock-room-to-entertain-two-bedroom/6984715451.html,2019-09-23,10:16,$765,5502 56th St.,True,None,2,1084ft2
Texas,lubbock,lubbock,apa,6984714847,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6984714847.html,2019-09-23,10:16,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6984709136,None,"SIT BACK,RELAX!!YOUR NEW HOME AWAITS!!",https://lubbock.craigslist.org/apa/d/lubbock-sit-backrelaxyour-new-home/6984709136.html,2019-09-23,10:09,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6984702280,None,Hilltop Apartments,https://lubbock.craigslist.org/apa/d/lubbock-hilltop-apartments/6984702280.html,2019-09-23,10:03,$500,Lubbock,True,None,1,620ft2
Texas,lubbock,lubbock,apa,6984700676,None,Fall is here and so are Renovated homes @ The Heritage! New Management,https://lubbock.craigslist.org/apa/d/lubbock-fall-is-here-and-so-are/6984700676.html,2019-09-23,10:01,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6984698616,None,Stop Looking & Start Living....Spacious 2 Bed 2 Baths.. Stop In TODAY!,https://lubbock.craigslist.org/apa/d/lubbock-stop-looking-start/6984698616.html,2019-09-23,09:58,$1100,Lubbock,True,None,2,1555ft2
Texas,lubbock,lubbock,apa,6984698430,None,"Head Turning Style, Extraordinary Location.",https://lubbock.craigslist.org/apa/d/lubbock-head-turning-style/6984698430.html,2019-09-23,09:58,$1310,Lubbock,True,None,3,1448ft2
Texas,lubbock,lubbock,apa,6984693464,None,NEW MANAGEMENT! $499 MOVE IN SPECAIL LIMITED TIME OFFER @ THE HERITAGE,https://lubbock.craigslist.org/apa/d/lubbock-new-management-499-move-in/6984693464.html,2019-09-23,09:53,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6984688581,None,2 Bedroom 2 Bathroom,https://lubbock.craigslist.org/apa/d/lubbock-2-bedroom-2-bathroom/6984688581.html,2019-09-23,09:48,$675,Northwest Lubbock,True,None,2,902ft2
Texas,lubbock,lubbock,apa,6984670413,None,LIMITED SPACES AVAILABLE!!!,https://lubbock.craigslist.org/apa/d/lubbock-limited-spaces-available/6984670413.html,2019-09-23,09:27,$529,2323 Glenna Goodacre Blvd,True,None,None,None
Texas,lubbock,lubbock,apa,6965144839,None,1 Bd available at Emory Senior Living!,https://lubbock.craigslist.org/apa/d/lubbock-1-bd-available-at-emory-senior/6965144839.html,2019-09-23,08:44,$635,Lubbock,True,None,1,765ft2
Texas,lubbock,lubbock,apa,6976343615,None,4BR Furnished Home Short Term 30 days,https://lubbock.craigslist.org/apa/d/lubbock-4br-furnished-home-short-term/6976343615.html,2019-09-23,08:37,$2400,Lubbock,True,None,None,1600ft2
Texas,lubbock,lubbock,apa,6984618150,None,"When Minutes Matter, Live Where You Work and Play.",https://lubbock.craigslist.org/apa/d/lubbock-when-minutes-matter-live-where/6984618150.html,2019-09-23,08:16,$590,Lubbock,True,None,1,750ft2
Texas,lubbock,lubbock,apa,6981877653,None,BEAUTIFUL DUPLEX NEW CONSTRUCTION EACH UNIT CONSIST OF BEAUTIFUL 2 BED,https://lubbock.craigslist.org/apa/d/lubbock-beautiful-duplex-new/6981877653.html,2019-09-23,06:53,$900,None,True,None,2,None
Texas,lubbock,lubbock,apa,6984494122,None,2/1/1 COMPLETELY REMODELED - $800/MO,https://lubbock.craigslist.org/apa/d/lubbock-completely-remodeled-mo/6984494122.html,2019-09-22,22:11,$800,2220 26TH LUBBOCK,True,None,2,None
Texas,lubbock,lubbock,apa,6984410917,None,Looking for a room,https://lubbock.craigslist.org/apa/d/lubbock-looking-for-room/6984410917.html,2019-09-22,18:58,$800,Lubbock,False,None,1,None
Texas,lubbock,lubbock,apa,6984307712,None,32' RV'S FOR RENT IN PECOS,https://lubbock.craigslist.org/apa/d/pecos-32-rvs-for-rent-in-pecos/6984307712.html,2019-09-22,16:34,$1200,PECOS,True,None,1,300ft2
Texas,lubbock,lubbock,apa,6984307883,None,32' RV'S FOR RENT IN KERMIT AND WINK,https://lubbock.craigslist.org/apa/d/kermit-32-rvs-for-rent-in-kermit-and/6984307883.html,2019-09-22,16:16,$1200,KERMIT,True,None,1,300ft2
Texas,lubbock,lubbock,apa,6967486115,6722728675,5 blocks from Texas Tech $800 available immediately,https://lubbock.craigslist.org/apa/d/lubbock-5-blocks-from-texas-tech-800/6967486115.html,2019-09-22,13:32,$800,None,True,None,2,1000ft2
Texas,lubbock,lubbock,apa,6984045450,3223657226,"2br, 2 bath, 1 car garage Duplex Available Now & Ready to Show",https://lubbock.craigslist.org/apa/d/2br-2-bath-1-car-garage-duplex/6984045450.html,2019-09-22,09:43,$825,Central Lubbock,True,None,2,1275ft2
Texas,lubbock,lubbock,apa,6980341122,None,2 bed/1 bath north of TTU - 2406 Colgate,https://lubbock.craigslist.org/apa/d/lubbock-2-bed-1-bath-north-of-ttu/6980341122.html,2019-09-22,00:40,$725,Lubbock,True,None,2,None
Texas,lubbock,lubbock,apa,6962878036,None,The Que has 3 styles of Studios available,https://lubbock.craigslist.org/apa/d/lubbock-the-que-has-3-styles-of-studios/6962878036.html,2019-09-22,00:32,$525,None,True,None,None,275ft2
