Arizona,tucson,tucson,apa,6991910035,None,Luxury 3 Bedroom Apartments Becoming Available!!,https://tucson.craigslist.org/apa/d/tucson-luxury-3-bedroom-apartments/6991910035.html,2019-10-03,10:41,$1625,None,True,None,3,1313ft2
Arizona,tucson,tucson,apa,6971502669,None,$99 MOVE IN SPECIAL NEWLY REMODELED SINGLE STORY STUDIO NEAR UA,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-newly/6971502669.html,2019-10-03,10:41,$650,1625 E Prince Rd.,True,None,None,324ft2
Arizona,tucson,tucson,apa,6991909029,5420580829,♣♣Large 1 Bedroom w/ Den~ Only 1 left!!!!,https://tucson.craigslist.org/apa/d/tucson-large-1-bedroom-den-only-1-left/6991909029.html,2019-10-03,10:40,$849,8880 E Broadway Blvd.,True,None,1,857ft2
Arizona,tucson,tucson,apa,6991908796,6917595877,📣 Alert! Alert! 📣 Affordable & Comfortable Housing 📣,https://tucson.craigslist.org/apa/d/tucson-alert-alert-affordable/6991908796.html,2019-10-03,10:40,$589,The U at Park,True,None,2,890ft2
Arizona,tucson,tucson,apa,6984955454,6396904981,"⚡ NEW SPECIALS! | Most Pets Welcome! 2 bed, 1.5 bth",https://tucson.craigslist.org/apa/d/tucson-new-specials-most-pets-welcome-2/6984955454.html,2019-10-03,10:40,$950,1241 W Roger Road,True,None,2,1000ft2
Arizona,tucson,tucson,apa,6981478520,6394216974,"INCLUDED W/S/T .. 2 bedroom, 1 bath with FREE WIFI & CABLE",https://tucson.craigslist.org/apa/d/tucson-included-s-2-bedroom-1-bath-with/6981478520.html,2019-10-03,10:39,$750,1241 W Roger Road,True,None,2,770ft2
Arizona,tucson,tucson,apa,6991908232,None,Awesome amenities! Come tour today! Renovated!,https://tucson.craigslist.org/apa/d/tucson-awesome-amenities-come-tour/6991908232.html,2019-10-03,10:39,$990,Northwest Tucson,True,None,1,757ft2
Arizona,tucson,tucson,apa,6970619360,6405462665,"PETS WELCOME! - Our Community is Near Major Employers || 1 bed, 1 bth",https://tucson.craigslist.org/apa/d/tucson-pets-welcome-our-community-is/6970619360.html,2019-10-03,10:39,$650,1241 W Roger Road,True,None,1,670ft2
Arizona,tucson,tucson,apa,6991908082,None,Now accepting open hold deposits of $150 to be put on waiting list,https://tucson.craigslist.org/apa/d/casa-grande-now-accepting-open-hold/6991908082.html,2019-10-03,10:39,$890,Casa Grande,True,None,2,1090ft2
Arizona,tucson,tucson,apa,6986635759,6368701003,"CALL FOR SPECIALS! - Quiet, Safe Neighborhood .. 2 bd, 1.5 ba",https://tucson.craigslist.org/apa/d/tucson-call-for-specials-quiet-safe/6986635759.html,2019-10-03,10:39,$950,1241 W Roger Road,True,None,2,1000ft2
Arizona,tucson,tucson,apa,6975000513,6368587870,"🏆 NEW SPECIALS!📞 2 bed, 1 bth Close to 2 Major Freeways",https://tucson.craigslist.org/apa/d/tucson-new-specials-2-bed-1-bth-close/6975000513.html,2019-10-03,10:39,$750,1241 W Roger Road,True,None,2,770ft2
Arizona,tucson,tucson,apa,6991907957,None,"Visit Us Today, BBQ and Picnic Area, Near Shops and Dining",https://tucson.craigslist.org/apa/d/tucson-visit-us-today-bbq-and-picnic/6991907957.html,2019-10-03,10:39,$770,Tucson,True,None,1,466ft2
Arizona,tucson,tucson,apa,6987160950,None,$809 / 2br - 932ft2 - ☀We shine above the rest☀,https://tucson.craigslist.org/apa/d/tucson-809-2br-932ft2-we-shine-above/6987160950.html,2019-10-03,10:38,$809,eastside,True,None,None,None
Arizona,tucson,tucson,apa,6991885635,None,Upgraded 2 Bedroom / 2 Bath Single level W/ Washer & Dryer,https://tucson.craigslist.org/apa/d/tucson-upgraded-2-bedroom-2-bath-single/6991885635.html,2019-10-03,10:38,$1040,Tucson,True,None,2,913ft2
Arizona,tucson,tucson,apa,6987298145,None,$615 /Junior One Bedroom One Bath 616 SQFT ☎Don't wait call today☎,https://tucson.craigslist.org/apa/d/tucson-615-junior-one-bedroom-one-bath/6987298145.html,2019-10-03,10:38,$615,eastside,True,None,None,None
Arizona,tucson,tucson,apa,6987763399,None,$615 /Junior One Bedroom One Bath 616 SQFT ☎Don't wait call today☎,https://tucson.craigslist.org/apa/d/tucson-615-junior-one-bedroom-one-bath/6987763399.html,2019-10-03,10:38,$615,eastside,True,None,None,None
Arizona,tucson,tucson,apa,6991906896,None,Luxury 2 Bedroom Apartments Becoming Available!!,https://tucson.craigslist.org/apa/d/tucson-luxury-2-bedroom-apartments/6991906896.html,2019-10-03,10:38,$1452,None,True,None,2,1056ft2
Arizona,tucson,tucson,apa,6991905920,None,"New kitchen appliances, flooring, cabinets, fixtures!",https://tucson.craigslist.org/apa/d/tucson-new-kitchen-appliances-flooring/6991905920.html,2019-10-03,10:37,$990,Northwest Tucson,True,None,1,757ft2
Arizona,tucson,tucson,apa,6977351350,None,Beautiful SOUTHWEST HOME with Mountain Views,https://tucson.craigslist.org/apa/d/tucson-beautiful-southwest-home-with/6977351350.html,2019-10-03,10:36,$1350,Cardinal/Irvington,True,None,3,1300ft2
Arizona,tucson,tucson,apa,6991905349,6894399074,6 Blocks from campus & Next to bike sharing station,https://tucson.craigslist.org/apa/d/tucson-6-blocks-from-campus-next-to/6991905349.html,2019-10-03,10:36,$584,1725 N Park Ave,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6991905299,6871017699,⌛ Your Search Stops Here! The U at Park Available NOW! Pre-Leasing Now,https://tucson.craigslist.org/apa/d/tucson-your-search-stops-here-the-at/6991905299.html,2019-10-03,10:36,$584,1725 N. Park Avenue,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6991905276,None,Luxury is Built-In. Not Tacked On.,https://tucson.craigslist.org/apa/d/tucson-luxury-is-built-in-not-tacked-on/6991905276.html,2019-10-03,10:36,$850,Tucson,True,None,2,885ft2
Arizona,tucson,tucson,apa,6991905193,6923909411,🐝 Our Prices Will Get You Buzzin 🐝 1/2 OFF October!,https://tucson.craigslist.org/apa/d/tucson-our-prices-will-get-you-buzzin-1/6991905193.html,2019-10-03,10:36,$559,The U at Park,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6986383947,None,"Immaculate 5 BR, 4 BA Home! 3000 sq ft! Walk to UofA",https://tucson.craigslist.org/apa/d/tucson-immaculate-5-br-4-ba-home-3000/6986383947.html,2019-10-03,10:36,$1400,Speedway/Campbell,True,None,5,3000ft2
Arizona,tucson,tucson,apa,6991904204,None,~COME SEE~  Or You'll Never Know ~ La Mirada~ !,https://tucson.craigslist.org/apa/d/tucson-come-see-or-youll-never-know-la/6991904204.html,2019-10-03,10:35,$699,Tucson,True,None,2,None
Arizona,tucson,tucson,apa,6991903154,6774743480,SUITE DREAMS! DWELL WELL AT THE GATEWAY AT TUCSON!,https://tucson.craigslist.org/apa/d/tucson-suite-dreams-dwell-well-at-the/6991903154.html,2019-10-03,10:34,$815,Gateway at Tucson,True,None,1,554ft2
Arizona,tucson,tucson,apa,6991903116,None,***HAUNTINGLY GOOD DEALS AT PARK PLACE APARTMENTS***,https://tucson.craigslist.org/apa/d/tucson-hauntingly-good-deals-at-park/6991903116.html,2019-10-03,10:34,$875,Tucson,True,None,1,750ft2
Arizona,tucson,tucson,apa,6991903108,None,Renovated apartment homes. Tour today!,https://tucson.craigslist.org/apa/d/tucson-renovated-apartment-homes-tour/6991903108.html,2019-10-03,10:34,$990,Northwest Tucson,True,None,1,757ft2
Arizona,tucson,tucson,apa,6991901906,None,looking for great place to live? Come tour Silver bell springs!,https://tucson.craigslist.org/apa/d/cortaro-looking-for-great-place-to-live/6991901906.html,2019-10-03,10:33,$1235,Tucson,True,None,2,1042ft2
Arizona,tucson,tucson,apa,6991901459,None,Shadowtree Guides you every step of the way,https://tucson.craigslist.org/apa/d/tucson-shadowtree-guides-you-every-step/6991901459.html,2019-10-03,10:32,$869,Tucson,True,None,1,818ft2
Arizona,tucson,tucson,apa,6991901164,None,Luxury 1 Bedroom Apartments Becoming Available!!,https://tucson.craigslist.org/apa/d/tucson-luxury-1-bedroom-apartments/6991901164.html,2019-10-03,10:32,$1323,None,True,None,1,786ft2
Arizona,tucson,tucson,apa,6991900815,None,One Bedroom! Spacious Floorplan Upstairs! Available Now!!,https://tucson.craigslist.org/apa/d/cortaro-one-bedroom-spacious-floorplan/6991900815.html,2019-10-03,10:32,$870,Tucson,True,None,1,651ft2
Arizona,tucson,tucson,apa,6991900618,6185697716,DON'T MISS OUR CURRENT SPECIAL - $1545 for a 3 Bedroom!,https://tucson.craigslist.org/apa/d/tucson-dont-miss-our-current-special/6991900618.html,2019-10-03,10:31,$1674,"Sabino Canyon, River",True,None,3,1244ft2
Arizona,tucson,tucson,apa,6991899804,6133293695,Tired of Apartment Style Living?? Rent a Home Instead Visit us Today,https://tucson.craigslist.org/apa/d/tucson-tired-of-apartment-style-living/6991899804.html,2019-10-03,10:30,$1674,Tucson,True,None,3,1244ft2
Arizona,tucson,tucson,apa,6991899684,None,Come see what makes us exceptional.,https://tucson.craigslist.org/apa/d/tucson-come-see-what-makes-us/6991899684.html,2019-10-03,10:30,$850,Tucson,True,None,2,885ft2
Arizona,tucson,tucson,apa,6991899043,6685022629,You Won't Find Anything Like These Homes in Tucson @ SABINO VISTA!,https://tucson.craigslist.org/apa/d/tucson-you-wont-find-anything-like/6991899043.html,2019-10-03,10:30,$1674,Tucson,True,None,3,1244ft2
Arizona,tucson,tucson,apa,6991896199,None,2 BEDROOM 2 BATHROOM W/ LOFT AREA & FULL SIZE WASHER AND DRYER !,https://tucson.craigslist.org/apa/d/tucson-2-bedroom-2-bathroom-loft-area/6991896199.html,2019-10-03,10:30,$1249,Tucson,True,None,2,1409ft2
Arizona,tucson,tucson,apa,6991898475,6696833671,Luxury Rental Homes @ Sabino Vista Homes!! Call For Specials!!!,https://tucson.craigslist.org/apa/d/tucson-luxury-rental-homes-sabino-vista/6991898475.html,2019-10-03,10:29,$1674,"Sabino Canyon, River Rd",True,None,3,1244ft2
Arizona,tucson,tucson,apa,6977822536,6921190489,LOOK & LEASE TODAY!! YOU COULD  BE HOME!,https://tucson.craigslist.org/apa/d/tucson-look-lease-today-you-could-be/6977822536.html,2019-10-03,10:28,$599,8225 E. SPEEDWAY BLVD.,True,None,1,550ft2
Arizona,tucson,tucson,apa,6991897695,6681556027,3 BEDROOM HOME WITH LARGE BACKYARD @ SABINO VISTA APARTMENT HOMES!,https://tucson.craigslist.org/apa/d/tucson-3-bedroom-home-with-large/6991897695.html,2019-10-03,10:28,$1674,"Sabino Canyon, River Rd",True,None,3,1244ft2
Arizona,tucson,tucson,apa,6991897527,None,Student Apartments  3 bedroom 3 bath,https://tucson.craigslist.org/apa/d/tucson-student-apartments-3-bedroom-3/6991897527.html,2019-10-03,10:28,$475,Tucson,True,None,3,None
Arizona,tucson,tucson,apa,6991897359,None,Student Apartments  2 bedroom 2 bath,https://tucson.craigslist.org/apa/d/tucson-student-apartments-2-bedroom-2/6991897359.html,2019-10-03,10:28,$594,Tucson,True,None,2,None
Arizona,tucson,tucson,apa,6991897165,None,Student Apartments  1 bedroom 1 bath,https://tucson.craigslist.org/apa/d/tucson-student-apartments-1-bedroom-1/6991897165.html,2019-10-03,10:28,$855,Tucson,True,None,1,None
Arizona,tucson,tucson,apa,6977826843,6920899798,Now LEASING  // MEB  MANAGED,https://tucson.craigslist.org/apa/d/tucson-now-leasing-meb-managed/6977826843.html,2019-10-03,10:27,$649,8225 E. SPEEDWAY BLVD.,True,None,1,620ft2
Arizona,tucson,tucson,apa,6987987203,None,TWO BEDROOM AVAILABLE MID - NOVEMBER! HURRY IT WON'T LAST!,https://tucson.craigslist.org/apa/d/tucson-two-bedroom-available-mid/6987987203.html,2019-10-03,10:26,$870,Tucson,True,None,1,883ft2
Arizona,tucson,tucson,apa,6991894951,6285660245,Waived Admin Fee! At The Place at Spanish Trail!,https://tucson.craigslist.org/apa/d/tucson-waived-admin-fee-at-the-place-at/6991894951.html,2019-10-03,10:25,$835,East Tucson,True,None,2,840ft2
Arizona,tucson,tucson,apa,6991894718,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6991894718.html,2019-10-03,10:25,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6991894677,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6991894677.html,2019-10-03,10:25,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6991894355,None,"TWO BEDROOM APARTMENT IN PRIME LOCATION, FULL SIZE W/D, PET FRIENDLY!",https://tucson.craigslist.org/apa/d/tucson-two-bedroom-apartment-in-prime/6991894355.html,2019-10-03,10:25,$949,Tucson,True,None,2,886ft2
Arizona,tucson,tucson,apa,6991890645,6296666346,"2 Bedroom 1 Bath, Available! The Place at Spanish Trail!",https://tucson.craigslist.org/apa/d/tucson-2-bedroom-1-bath-available-the/6991890645.html,2019-10-03,10:21,$835,East Tucson,True,None,2,840ft2
Arizona,tucson,tucson,apa,6991890500,None,Cabo Del Sol: Where Quality & Comfort Meet! 3 BR Apartment Home,https://tucson.craigslist.org/apa/d/tucson-cabo-del-sol-where-quality/6991890500.html,2019-10-03,10:21,$1024,5600 S. Midvale Park Rd,True,None,3,1000ft2
Arizona,tucson,tucson,apa,6991881137,6886260459,Free WIFI / Continential Breakfast / Close to Campus,https://tucson.craigslist.org/apa/d/tucson-free-wifi-continential-breakfast/6991881137.html,2019-10-03,10:21,$559,1701 N Tyndall Ave,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6991889529,None,RENTS Soooo Low...it's SPOOKY  !   (La Mirada),https://tucson.craigslist.org/apa/d/tucson-rents-soooo-lowits-spooky-la/6991889529.html,2019-10-03,10:20,$675,Tucson,True,None,2,None
Arizona,tucson,tucson,apa,6991881091,6959504521,🌵 Lowest Rates Around 🌵 The U at Park 🌵 1/2 OFF October!,https://tucson.craigslist.org/apa/d/tucson-lowest-rates-around-the-at-park/6991881091.html,2019-10-03,10:17,$584,Tucson,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6991887108,None,Beautiful 4 bed 2 bath in Sahuarita. 1844 sf move in ready!!!,https://tucson.craigslist.org/apa/d/green-valley-beautiful-4-bed-2-bath-in/6991887108.html,2019-10-03,10:17,$1375,Sahuarita/ Green Valley,True,None,4,1844ft2
Arizona,tucson,tucson,apa,6991885906,None,Two Bedroom Homes starting at only $649,https://tucson.craigslist.org/apa/d/tucson-two-bedroom-homes-starting-at/6991885906.html,2019-10-03,10:16,$649,Tucson,True,None,2,668ft2
Arizona,tucson,tucson,apa,6991885619,None,COME CHECK OUT YOUR NEW HOME! IMMEDIATE MOVE IN! REDUCED PRICING!,https://tucson.craigslist.org/apa/d/tucson-come-check-out-your-new-home/6991885619.html,2019-10-03,10:15,$620,None,True,None,2,652ft2
Arizona,tucson,tucson,apa,6991885233,None,"Walk-In Closet(s), Walking Distance to Tucson Hot Spots, Linen Closet",https://tucson.craigslist.org/apa/d/tucson-walk-in-closets-walking-distance/6991885233.html,2019-10-03,10:15,$829,None,True,None,2,907ft2
Arizona,tucson,tucson,apa,6991883913,None,You Can Afford To Dwell Well! Gorgeous Modern Luxury Apt. Homes!,https://tucson.craigslist.org/apa/d/tucson-you-can-afford-to-dwell-well/6991883913.html,2019-10-03,10:14,$920,East Tucson,True,None,1,856ft2
Arizona,tucson,tucson,apa,6991881010,6959492896,✂ Need to Cut Your Costs? We Are Affordable!! ✂,https://tucson.craigslist.org/apa/d/tucson-need-to-cut-your-costs-we-are/6991881010.html,2019-10-03,10:10,$584,Tucson,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6991880963,6959522040,✨ Home Sweet Home! Upgraded and All Utilities✨,https://tucson.craigslist.org/apa/d/tucson-home-sweet-home-upgraded-and-all/6991880963.html,2019-10-03,10:10,$584,Tucson,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6991880899,6959522055,♔ Keep Calm & Save On ♔ Utilities Included ♔,https://tucson.craigslist.org/apa/d/tucson-keep-calm-save-on-utilities/6991880899.html,2019-10-03,10:10,$584,Tucson,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6991880651,None,🦇Go Batty for the deals at The Agave!!🦇,https://tucson.craigslist.org/apa/d/tucson-go-batty-for-the-deals-at-the/6991880651.html,2019-10-03,10:10,$730,"444 west orange grove Tucson, AZ",True,None,1,414ft2
Arizona,tucson,tucson,apa,6991879784,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6991879784.html,2019-10-03,10:09,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6980651288,6787054085,7457 E 18th St,https://tucson.craigslist.org/apa/d/tucson-th-st/6980651288.html,2019-10-03,10:09,$1250,None,True,None,3,1508ft2
Arizona,tucson,tucson,apa,6991879681,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6991879681.html,2019-10-03,10:09,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6991847633,None,Available now!! 2 bedroom with washer/dryer!! Great special!,https://tucson.craigslist.org/apa/d/tucson-available-now-2-bedroom-with/6991847633.html,2019-10-03,10:09,$850,Roger/Oracle,True,None,2,846ft2
Arizona,tucson,tucson,apa,6991879162,None,🎃Carve Out Your New Home at The Agave!!🎃,https://tucson.craigslist.org/apa/d/tucson-carve-out-your-new-home-at-the/6991879162.html,2019-10-03,10:09,$730,"444 west orange grove Tucson, AZ",True,None,1,414ft2
Arizona,tucson,tucson,apa,6991877562,None,🍂Turn Over a New Leaf at The Agave!!🍁,https://tucson.craigslist.org/apa/d/tucson-turn-over-new-leaf-at-the-agave/6991877562.html,2019-10-03,10:07,$795,"444 west orange grove Tucson, AZ",True,None,1,604ft2
Arizona,tucson,tucson,apa,6987246157,None,"High Speed WiFi Available, Fully Furnished, Free Utilities",https://tucson.craigslist.org/apa/d/tucson-high-speed-wifi-available-fully/6987246157.html,2019-10-03,10:06,$263,None,True,None,None,None
Arizona,tucson,tucson,apa,6991875888,None,👻Boo-ve In With Us Here At The Agave!!👻,https://tucson.craigslist.org/apa/d/tucson-boo-ve-in-with-us-here-at-the/6991875888.html,2019-10-03,10:05,$780,"444 west orange grove Tucson, AZ",True,None,1,604ft2
Arizona,tucson,tucson,apa,6991873130,None,🍭Treat Yourself!! Move In at The Agave!!🍭,https://tucson.craigslist.org/apa/d/tucson-treat-yourself-move-in-at-the/6991873130.html,2019-10-03,10:02,$765,"444 west orange grove Tucson, AZ",True,None,1,528ft2
Arizona,tucson,tucson,apa,6989305105,4904747495,●Lovely One Bedroom Apartments!●,https://tucson.craigslist.org/apa/d/lovely-one-bedroom-apartments/6989305105.html,2019-10-03,10:02,$539,Pantano/Broadway,True,None,1,None
Arizona,tucson,tucson,apa,6991872802,5363560262,Find ☮in your new HOME !!!!,https://tucson.craigslist.org/apa/d/find-in-your-new-home/6991872802.html,2019-10-03,10:02,$769,8880 E Broadway Blvd.,True,None,2,857ft2
Arizona,tucson,tucson,apa,6971592775,None,"Walking Distance to New Restaurants, Covered Parking",https://tucson.craigslist.org/apa/d/tucson-walking-distance-to-new/6971592775.html,2019-10-03,10:01,$849,Camp Lowell,True,None,2,911ft2
Arizona,tucson,tucson,apa,6991872163,6807744837,🌠 Stop Wishing for Affordability! Stop By Green Leaf! 💫,https://tucson.craigslist.org/apa/d/tucson-stop-wishing-for-affordability/6991872163.html,2019-10-03,10:01,$769,None,True,None,2,857ft2
Arizona,tucson,tucson,apa,6991870733,6782902519,WASHER & DRYER IN EVERY HOME= Convinience and happy home!!,https://tucson.craigslist.org/apa/d/tucson-washer-dryer-in-every-home/6991870733.html,2019-10-03,09:59,$815,2800 W Broadway Blvd.,True,None,1,554ft2
Arizona,tucson,tucson,apa,6991870665,6769710225,WE LOVE OUR RESIDENTS! BECOME A VALUED RESIDENT OF GATEWAY!,https://tucson.craigslist.org/apa/d/tucson-we-love-our-residents-become/6991870665.html,2019-10-03,09:59,$1015,Gateway at Tucson,True,None,2,815ft2
