Massachusetts,boston,gbs,apa,6992237478,None,"1 Bd on Miner, Pet Ok, NO FEE  . Luxury . Fenway, Kenmore, Location",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-miner-pet-ok-no-fee/6992237478.html,2019-10-03,21:12,$3350,Fenway,True,None,1,774ft2
Massachusetts,boston,gbs,apa,6992237300,None,"Cambridge-  Huge Luxury 2 Bd/2 Bt, in-unit laundry,  avl Now-",https://boston.craigslist.org/gbs/apa/d/cambridge-cambridge-huge-luxury-2-bd-2/6992237300.html,2019-10-03,21:11,$5400,Cambridge - North Cambridge,True,None,2,1550ft2
Massachusetts,boston,gbs,apa,6992237140,None,"1 Bd on Cedar Lane way, Roof Deck, Modern Bath, Modern Kitchen",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-cedar-lane-way-roof-deck/6992237140.html,2019-10-03,21:11,$4000,Beacon Hill,True,None,1,None
Massachusetts,boston,gbs,apa,6985031715,None,1 BED Laundry In Unit/ Front Desk Concierge 24/7/ Roof Deck Lounge,https://boston.craigslist.org/gbs/apa/d/boston-1-bed-laundry-in-unit-front-desk/6985031715.html,2019-10-03,21:10,$3500,Boston,True,None,1,None
Massachusetts,boston,gbs,apa,6992236904,None,nice 3bedroom apartment for rent 2 bathroom big space,https://boston.craigslist.org/gbs/apa/d/cambridge-nice-3bedroom-apartment-for/6992236904.html,2019-10-03,21:10,$2500,Cambridge,True,None,3,None
Massachusetts,boston,gbs,apa,6980492514,None,Somerville 2 Bedroom,https://boston.craigslist.org/gbs/apa/d/somerville-somerville-2-bedroom/6980492514.html,2019-10-03,21:10,$2000,99 Franklin Street,True,None,2,1300ft2
Massachusetts,boston,gbs,apa,6984221905,None,2 Bedroom East Boston Modern,https://boston.craigslist.org/gbs/apa/d/east-boston-2-bedroom-east-boston-modern/6984221905.html,2019-10-03,21:10,$1850,164 Cottage ST. East Boston,True,None,2,800ft2
Massachusetts,boston,gbs,apa,6992236427,None,"2 Bd on Etna St., NO FEE",https://boston.craigslist.org/gbs/apa/d/brighton-2-bd-on-etna-st-no-fee/6992236427.html,2019-10-03,21:09,$2500,Brighton,True,None,2,1000ft2
Massachusetts,boston,gbs,apa,6992236394,None,"1 Bd on Miner St., Pet Ok, NO FEE   Luxury . Gym and much more",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-miner-st-pet-ok-no-fee/6992236394.html,2019-10-03,21:09,$3375,Fenway,True,None,1,761ft2
Massachusetts,boston,gbs,apa,6992236398,None,Awesome 2 Bed in the North End! Students! Great Location! Now!,https://boston.craigslist.org/gbs/apa/d/boston-awesome-2-bed-in-the-north-end/6992236398.html,2019-10-03,21:09,$2700,North End,True,None,2,None
Massachusetts,boston,gbs,apa,6981470325,None,1 BED Laundry In Unit/ Front Desk Concierge 24/7/ Roof Deck Lounge,https://boston.craigslist.org/gbs/apa/d/boston-1-bed-laundry-in-unit-front-desk/6981470325.html,2019-10-03,21:09,$3500,Boston,True,None,1,None
Massachusetts,boston,gbs,apa,6985855343,None,"2 Bd on Highgate St., lease must end August 31st, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/allston-2-bd-on-highgate-st-lease-must/6985855343.html,2019-10-03,21:09,$2210,Allston,False,None,2,None
Massachusetts,boston,gbs,apa,6992236094,None,2 Bd on Franklin St.,https://boston.craigslist.org/gbs/apa/d/somerville-2-bd-on-franklin-st/6992236094.html,2019-10-03,21:09,$2000,Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6992235995,None,"*Available NOW-2 Bd/1 Bath on Gerald Rd., NO FEE!",https://boston.craigslist.org/gbs/apa/d/brighton-available-now-2-bd-1-bath-on/6992235995.html,2019-10-03,21:08,$2175,Brighton,True,None,2,None
Massachusetts,boston,gbs,apa,6992235963,None,AVAL NOW 3BEDROOM APARTMENT FOR RENT IN CAMBRIDGE,https://boston.craigslist.org/gbs/apa/d/cambridge-aval-now-3bedroom-apartment/6992235963.html,2019-10-03,21:08,$2500,CAMBRIDGE,True,None,3,None
Massachusetts,boston,gbs,apa,6992232854,None,"1 Bd on North Margin, Pet Ok",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-north-margin-pet-ok/6992232854.html,2019-10-03,21:08,$2850,North End,True,None,1,None
Massachusetts,boston,gbs,apa,6992235663,None,"Medford-near Tufts- Free Laundry, Shared Yard, Shared Storage Space",https://boston.craigslist.org/gbs/apa/d/medford-medford-near-tufts-free-laundry/6992235663.html,2019-10-03,21:08,$2000,Medford - Tufts University,False,None,2,None
Massachusetts,boston,gbs,apa,6992235465,None,"2 Bd on Everett, 2 Bath, Pet Ok, Central Air Conditioning, Roof Deck",https://boston.craigslist.org/gbs/apa/d/allston-2-bd-on-everett-2-bath-pet-ok/6992235465.html,2019-10-03,21:07,$3700,Allston,True,None,2,855ft2
Massachusetts,boston,gbs,apa,6980937395,None,"3 Bd on Hammond St., NO FEE, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/boston-3-bd-on-hammond-st-no-fee/6980937395.html,2019-10-03,21:07,$3000,South End,True,None,3,None
Massachusetts,boston,gbs,apa,6992217559,None,"3 Bd on Hammond St., NO FEE, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/boston-3-bd-on-hammond-st-no-fee/6992217559.html,2019-10-03,21:07,$3000,South End,True,None,3,None
Massachusetts,boston,gbs,apa,6992235094,None,3bedrooms 2bathrooms apartment for rent close to MIT,https://boston.craigslist.org/gbs/apa/d/cambridge-3bedrooms-2bathrooms/6992235094.html,2019-10-03,21:07,$2500,CAMBRIDGE,True,None,3,None
Massachusetts,boston,gbs,apa,6992234953,None,* Stunning 1 Bd/1 Bath Apartment on Commonwealth Ave.Available NOW!!,https://boston.craigslist.org/gbs/apa/d/boston-stunning-1-bd-1-bath-apartment/6992234953.html,2019-10-03,21:06,$2095,Kenmore,True,None,1,None
Massachusetts,boston,gbs,apa,6992234598,6980108492,"Gas lit Brick rowed sidestreet, Exp Brk, Gran/SS-NO FEE",https://boston.craigslist.org/gbs/apa/d/charlestown-gas-lit-brick-rowed/6992234598.html,2019-10-03,21:06,$2750,Charlestown Gas lit Baldwin st,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6992234563,None,Great 2 Bed in Brighton on Corey Rd! Hw Inc! Prk for Rent! Lndry! Now!,https://boston.craigslist.org/gbs/apa/d/brighton-great-2-bed-in-brighton-on/6992234563.html,2019-10-03,21:06,$2350,Brighton,False,None,2,1250ft2
Massachusetts,boston,gbs,apa,6992234471,None,"✦Half FEE, Cleveland Circle 3 Bd with Patio, Laundry in unit,Avail NOW",https://boston.craigslist.org/gbs/apa/d/brighton-half-fee-cleveland-circle-3-bd/6992234471.html,2019-10-03,21:05,$3000,Brighton,True,None,3,1188ft2
Massachusetts,boston,gbs,apa,6992234373,None,❖Stunning North End 2 Bedroom 2 Bathroom Duplex w/Roof Deck!,https://boston.craigslist.org/gbs/apa/d/boston-stunning-north-end-2-bedroom-2/6992234373.html,2019-10-03,21:05,$3300,North End,True,None,2,1058ft2
Massachusetts,boston,gbs,apa,6992234374,None,"✦Modern Lux 1Bd/1.5 bath on Sherman Rd.,Dog ok, NO FEE, Avail now!",https://boston.craigslist.org/gbs/apa/d/west-roxbury-modern-lux-1bd-15-bath-on/6992234374.html,2019-10-03,21:05,$2650,Brookline,True,None,1,785ft2
Massachusetts,boston,gbs,apa,6992234324,6980106478,"1ST Flr, Exp Brick, Hdwd flrs,Gran/SS-Glass Bath-PATIO-NO FEE",https://boston.craigslist.org/gbs/apa/d/charlestown-1st-flr-exp-brick-hdwd/6992234324.html,2019-10-03,21:05,$2750,Charlestown,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6992234319,None,ELLIOT ST - 1 OF A KIND BRAND NEW HIGH END TOWNHOUSE IN UPPER FALLS!,https://boston.craigslist.org/gbs/apa/d/newton-highlands-elliot-st-1-of-kind/6992234319.html,2019-10-03,21:05,$3200,Newton - Newton Upper Falls,True,None,4,None
Massachusetts,boston,gbs,apa,6992234309,None,Lead-Free at Newton Corner - Avail 8/01,https://boston.craigslist.org/gbs/apa/d/waban-lead-free-at-newton-corner-avail/6992234309.html,2019-10-03,21:05,$2400,Newton - Newton Corner,True,None,2,None
Massachusetts,boston,gbs,apa,6992234312,None,ELLIOT ST - 1 OF A KIND BRAND NEW HIGH END TOWNHOUSE IN UPPER FALLS!,https://boston.craigslist.org/gbs/apa/d/newton-highlands-elliot-st-1-of-kind/6992234312.html,2019-10-03,21:05,$3200,Newton - Newton Upper Falls,True,None,4,None
Massachusetts,boston,gbs,apa,6992234289,None,Lead-Free at Newton Corner - Avail 8/01,https://boston.craigslist.org/gbs/apa/d/waban-lead-free-at-newton-corner-avail/6992234289.html,2019-10-03,21:05,$2400,Newton - Newton Corner,True,None,2,None
Massachusetts,boston,gbs,apa,6992234273,None,"4 Bd on Algonquin Rd., 2 Bath, Disposal, Near T, Internet, Storage",https://boston.craigslist.org/gbs/apa/d/brighton-4-bd-on-algonquin-rd-2-bath/6992234273.html,2019-10-03,21:05,$3000,Newton,True,None,4,None
Massachusetts,boston,gbs,apa,6992233985,6980104158,"Private Rose Garden in the city, Exp Brick, SS, Hdwd-NO FEE",https://boston.craigslist.org/gbs/apa/d/charlestown-private-rose-garden-in-the/6992233985.html,2019-10-03,21:04,$2750,Charlestown Gas lit Baldwin st,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6992233793,6980102678,"Residential, Gas Ht, SS Gran, Exp Brk, Lndy, T-NO FEE",https://boston.craigslist.org/gbs/apa/d/charlestown-residential-gas-ht-ss-gran/6992233793.html,2019-10-03,21:04,$2750,Charlestown Gas lit Baldwin st,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6992233733,None,"2 Bd on Revere Beach Pkwy., 2 Bath",https://boston.craigslist.org/gbs/apa/d/chelsea-2-bd-on-revere-beach-pkwy-2-bath/6992233733.html,2019-10-03,21:04,$3785,Everett,True,None,2,1085ft2
Massachusetts,boston,gbs,apa,6992233595,6980100978,"$3 Per Sq ft, Quality, Quaint st, Priv Patio, Price!-NO FEE",https://boston.craigslist.org/gbs/apa/d/charlestown-3-per-sq-ft-quality-quaint/6992233595.html,2019-10-03,21:04,$2750,Charlestown Gas lit Baldwin st,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6992233437,None,nice 3 bedrooms apartment for rent close to Central square t station,https://boston.craigslist.org/gbs/apa/d/cambridge-nice-3-bedrooms-apartment-for/6992233437.html,2019-10-03,21:03,$2500,Cambridge,True,None,3,None
Massachusetts,boston,gbs,apa,6992233235,None,AWESOME LARGE 4 BED HARVARD@COMM MUST SEE WONT LAST!,https://boston.craigslist.org/gbs/apa/d/allston-awesome-large-4-bed-harvardcomm/6992233235.html,2019-10-03,21:03,$3300,Allston,True,None,4,1000ft2
Massachusetts,boston,gbs,apa,6983929687,None,2 bed 1 bath in Brighton,https://boston.craigslist.org/gbs/apa/d/2-bed-1-bath-in-brighton/6983929687.html,2019-10-03,21:02,$2175,Brighton,True,None,2,None
Massachusetts,boston,gbs,apa,6984389752,None,3 bed 1 bath in Cambridge,https://boston.craigslist.org/gbs/apa/d/3-bed-1-bath-in-cambridge/6984389752.html,2019-10-03,21:02,$4600,Cambridge,True,None,3,None
Massachusetts,boston,gbs,apa,6986728824,None,1 bed 1 bath in Cambridge,https://boston.craigslist.org/gbs/apa/d/1-bed-1-bath-in-cambridge/6986728824.html,2019-10-03,21:02,$2650,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6980231532,None,Two Bedroom 2 Bath in Cambridge,https://boston.craigslist.org/gbs/apa/d/belmont-two-bedroom-2-bath-in-cambridge/6980231532.html,2019-10-03,21:02,$3381,CAMBRIDGE - ALEWIFE,True,None,2,None
Massachusetts,boston,gbs,apa,6984468123,None,2 bed 1 bath in East Boston,https://boston.craigslist.org/gbs/apa/d/2-bed-1-bath-in-east-boston/6984468123.html,2019-10-03,21:02,$2000,East,True,None,2,None
Massachusetts,boston,gbs,apa,6992232856,None,Fantastic 2 Bed in Brighton on Comm Ave by near BC! Ht&Hw Inc! Now!,https://boston.craigslist.org/gbs/apa/d/brighton-fantastic-2-bed-in-brighton-on/6992232856.html,2019-10-03,21:02,$2300,Brighton,True,None,2,None
Massachusetts,boston,gbs,apa,6992232758,None,1 Bd on Artisan Way,https://boston.craigslist.org/gbs/apa/d/somerville-1-bd-on-artisan-way/6992232758.html,2019-10-03,21:02,$2700,Somerville,True,None,1,533ft2
Massachusetts,boston,gbs,apa,6992232426,None,East Boston One Bed With Patio,https://boston.craigslist.org/gbs/apa/d/charlestown-east-boston-one-bed-with/6992232426.html,2019-10-03,21:01,$1625,East Boston,True,None,1,600ft2
Massachusetts,boston,gbs,apa,6992227759,None,"2 Bd on Commonwealth Ave., NO FEE, Laundry in Building, Refrigerator",https://boston.craigslist.org/gbs/apa/d/newton-2-bd-on-commonwealth-ave-no-fee/6992227759.html,2019-10-03,21:00,$2995,Newton - Chestnut Hill,True,None,2,847ft2
Massachusetts,boston,gbs,apa,6992231662,None,"1 Bd on North Margin St., Pet Ok, disposal, laundry in unit",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-north-margin-st-pet-ok/6992231662.html,2019-10-03,21:00,$2850,North End,True,None,1,None
Massachusetts,boston,gbs,apa,6992231562,None,COMM AVE - LUXURY CONDO AT CHARLEVIEW W/ GREAT VIEWS! RARELY AVAILABLE,https://boston.craigslist.org/gbs/apa/d/boston-comm-ave-luxury-condo-at/6992231562.html,2019-10-03,20:59,$3200,Kenmore,True,None,2,None
Massachusetts,boston,gbs,apa,6992231528,None,"Off Cabot St - Newtonville - Garage Pkg, Screened Porch, MUST SEE!",https://boston.craigslist.org/gbs/apa/d/newtonville-off-cabot-st-newtonville/6992231528.html,2019-10-03,20:59,$2700,Newton,True,None,3,1550ft2
Massachusetts,boston,gbs,apa,6992231521,None,"Off Cabot St - Newtonville - Garage Pkg, Screened Porch, MUST SEE!",https://boston.craigslist.org/gbs/apa/d/newtonville-off-cabot-st-newtonville/6992231521.html,2019-10-03,20:59,$2700,Newton,True,None,3,1550ft2
Massachusetts,boston,gbs,apa,6992231506,None,"2 Bd on Melbourne Ave., Parking Included, Laundry Hookup in Basement",https://boston.craigslist.org/gbs/apa/d/newtonville-2-bd-on-melbourne-ave/6992231506.html,2019-10-03,20:59,$2100,"Newton, Newtonville, Boston",True,None,2,1200ft2
Massachusetts,boston,gbs,apa,6992231487,None,"2 Bd on Melbourne Ave., Parking Included, Laundry Hookup in Basement",https://boston.craigslist.org/gbs/apa/d/newtonville-2-bd-on-melbourne-ave/6992231487.html,2019-10-03,20:59,$2100,"Newton, Newtonville, Boston",True,None,2,1200ft2
Massachusetts,boston,gbs,apa,6992230978,None,❖Allston No Fee 3 Bedroom Available Now!,https://boston.craigslist.org/gbs/apa/d/allston-allston-no-fee-3-bedroom/6992230978.html,2019-10-03,20:58,$2950,Allston,True,None,3,None
Massachusetts,boston,gbs,apa,6992230775,None,Superb NO FEE 1 Bed Split on Sutherland Rd in Brighton! Cat Ok! Now!,https://boston.craigslist.org/gbs/apa/d/brighton-superb-no-fee-1-bed-split-on/6992230775.html,2019-10-03,20:58,$1995,Brighton,True,None,2,None
Massachusetts,boston,gbs,apa,6992230216,None,AWESOME DEAL! HUGE 3 BED BASEMENT NEW TO MARKET HALF FEE!!,https://boston.craigslist.org/gbs/apa/d/brighton-awesome-deal-huge-3-bed/6992230216.html,2019-10-03,20:57,$2425,Brighton,False,None,3,None
Massachusetts,boston,gbs,apa,6992229964,None,1 Bd on Morrison,https://boston.craigslist.org/gbs/apa/d/somerville-1-bd-on-morrison/6992229964.html,2019-10-03,20:56,$2200,Somerville,True,None,1,None
Massachusetts,boston,gbs,apa,6992229749,None,4 Bd/ East Boston/near Maverick Station,https://boston.craigslist.org/gbs/apa/d/east-boston-4-bd-east-boston-near/6992229749.html,2019-10-03,20:56,$2600,East Boston,True,None,4,1450ft2
Massachusetts,boston,gbs,apa,6992229716,None,"4 Bd on Marion, 3 Bath, Central Air, New/Renovated Bath, Oven/Range",https://boston.craigslist.org/gbs/apa/d/medford-4-bd-on-marion-3-bath-central/6992229716.html,2019-10-03,20:56,$3850,Medford,True,None,4,None
Massachusetts,boston,gbs,apa,6992229525,None,4BEDS 4.5MARBLE BATHS - LUXURY BRAND NEW CONSTRUCTION,https://boston.craigslist.org/gbs/apa/d/auburndale-4beds-45marble-baths-luxury/6992229525.html,2019-10-03,20:55,$6500,Newton - Auburndale,True,None,4,3200ft2
Massachusetts,boston,gbs,apa,6992229527,None,4BEDS 4.5MARBLE BATHS - LUXURY BRAND NEW CONSTRUCTION,https://boston.craigslist.org/gbs/apa/d/auburndale-4beds-45marble-baths-luxury/6992229527.html,2019-10-03,20:55,$6500,Newton - Auburndale,True,None,4,3200ft2
Massachusetts,boston,gbs,apa,6992229501,None,"3 Bd on Grove St., 1.5 Bath",https://boston.craigslist.org/gbs/apa/d/auburndale-3-bd-on-grove-st-15-bath/6992229501.html,2019-10-03,20:55,$2550,Newton - Auburndale,True,None,3,None
Massachusetts,boston,gbs,apa,6992229479,None,"3 Bd on Grove St., 1.5 Bath",https://boston.craigslist.org/gbs/apa/d/auburndale-3-bd-on-grove-st-15-bath/6992229479.html,2019-10-03,20:55,$2550,Newton - Auburndale,True,None,3,None
Massachusetts,boston,gbs,apa,6992229064,None,"4 Bd on Marion, 4 Bath, Hardwood Floors, Granite Counter Tops, A/C",https://boston.craigslist.org/gbs/apa/d/medford-4-bd-on-marion-4-bath-hardwood/6992229064.html,2019-10-03,20:54,$4000,Medford,True,None,4,None
Massachusetts,boston,gbs,apa,6992228994,None,"NO FEE 1 Bed Split on Queensberry St in Fenway! G,Ht&Hw Inc! Now",https://boston.craigslist.org/gbs/apa/d/boston-no-fee-1-bed-split-on/6992228994.html,2019-10-03,20:54,$2600,Fenway,True,None,2,None
Massachusetts,boston,gbs,apa,6982890603,None,GREAT DEAL! Huge 2 Bed with W/D in-unit and Private Porch! Pet OK!,https://boston.craigslist.org/gbs/apa/d/dorchester-great-deal-huge-2-bed-with-d/6982890603.html,2019-10-03,20:54,$2000,Jamaica Plain,True,None,2,None
Massachusetts,boston,gbs,apa,6989552721,None,"Stunning 1BD w/ Office in Sumner Hill! Central AC, W/D In-Unit!",https://boston.craigslist.org/gbs/apa/d/jamaica-plain-stunning-1bd-office-in/6989552721.html,2019-10-03,20:54,$2500,Jamaica Plain,True,None,1,800ft2
Massachusetts,boston,gbs,apa,6989565316,None,Renovated 4 bed in Beautiful Peter's Hill. In-Unit W/D and 2 Decks!!,https://boston.craigslist.org/gbs/apa/d/roslindale-renovated-4-bed-in-beautiful/6989565316.html,2019-10-03,20:54,$2650,Roslindale,True,None,4,None
Massachusetts,boston,gbs,apa,6989571397,None,NO FEE! Mission Hill 3 Bedroom- In-Unit Washer/Dryer!,https://boston.craigslist.org/gbs/apa/d/roxbury-crossing-no-fee-mission-hill-3/6989571397.html,2019-10-03,20:54,$2700,Mission Hill,True,None,3,None
Massachusetts,boston,gbs,apa,6989602346,None,Pet Friendly One Bedroom w/ Office Near Arboretum!BIG Porch!,https://boston.craigslist.org/gbs/apa/d/jamaica-plain-pet-friendly-one-bedroom/6989602346.html,2019-10-03,20:54,$2500,Jamaica Plain,True,None,1,None
Massachusetts,boston,gbs,apa,6990539399,None,"Cozy 1 Bedroom Apt on 2nd floor, HW floor, New Kitchen and Bathroom",https://boston.craigslist.org/gbs/apa/d/everett-cozy-1-bedroom-apt-on-2nd-floor/6990539399.html,2019-10-03,20:54,$1500,Malden,True,None,1,600ft2
Massachusetts,boston,gbs,apa,6989616293,None,GREAT DEAL! Beautifully Renovated 2 Bed/1 Bath Available for October!,https://boston.craigslist.org/gbs/apa/d/roxbury-great-deal-beautifully/6989616293.html,2019-10-03,20:54,$2000,Roxbury,True,None,2,None
Massachusetts,boston,gbs,apa,6990365871,None,West Roxbury 2BD in Charming Two-Family Home. Utilities Inc.!,https://boston.craigslist.org/gbs/apa/d/west-roxbury-west-roxbury-2bd-in/6990365871.html,2019-10-03,20:54,$2200,West Roxbury,True,None,2,None
Massachusetts,boston,gbs,apa,6990371364,None,"Modern One Bed Condo In West Roxbury With Parking, Pool, and Gym",https://boston.craigslist.org/gbs/apa/d/west-roxbury-modern-one-bed-condo-in/6990371364.html,2019-10-03,20:54,$1700,West Roxbury,True,None,1,None
Massachusetts,boston,gbs,apa,6990378188,None,Bright and Spacious Apartment with in-unit W/D,https://boston.craigslist.org/gbs/apa/d/west-roxbury-bright-and-spacious/6990378188.html,2019-10-03,20:54,$1800,West Roxbury,True,None,2,None
Massachusetts,boston,gbs,apa,6990401880,None,"NO FEE! Four Bed, Two Bath Duplex Apartment With Garage Parking",https://boston.craigslist.org/gbs/apa/d/roxbury-no-fee-four-bed-two-bath-duplex/6990401880.html,2019-10-03,20:54,$2999,Roxbury,True,None,4,None
Massachusetts,boston,gbs,apa,6990406983,None,"Sunny Brookline Three Bed Condo with Laundry, Deck, and Parking",https://boston.craigslist.org/gbs/apa/d/chestnut-hill-sunny-brookline-three-bed/6990406983.html,2019-10-03,20:54,$2850,Brookline,True,None,3,None
Massachusetts,boston,gbs,apa,6990418273,None,Sunny Garden 2 Bedroom w/ In-Unit Laundry! Close to Coolidge Corner!,https://boston.craigslist.org/gbs/apa/d/brookline-village-sunny-garden-2/6990418273.html,2019-10-03,20:54,$2350,Brookline,True,None,2,None
Massachusetts,boston,gbs,apa,6992228537,None,"2 Bd on Massachusetts Ave., Patio",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-massachusetts-ave-patio/6992228537.html,2019-10-03,20:53,$3200,South End,True,None,2,1500ft2
Massachusetts,boston,gbs,apa,6992228157,None,CHELSEA/BOSTON PREMIER NEW BUILDING LUXURY STUDIO NO RENTAL FEES!!,https://boston.craigslist.org/gbs/apa/d/chelsea-chelsea-boston-premier-new/6992228157.html,2019-10-03,20:53,$1400,CHELSEA,True,None,None,None
