Iowa,cedarrapids,cedarrapids,apa,6989558078,5972228057,NE 3BR 1 1/2 Bath House,https://cedarrapids.craigslist.org/apa/d/ne-3br-bath-house/6989558078.html,2019-09-30,09:40,$875,None,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6989553680,None,Oct Free- don't miss out on this upper level corner unit!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-oct-free-dont-miss-out-on/6989553680.html,2019-09-30,09:34,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6989547453,None,"1 Bed 1 Bath - Window Coverings, Air Conditioning - Central Air",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bed-1-bath-window/6989547453.html,2019-09-30,09:27,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6989536274,None,"Pack Your Car, We're Not Far. 2 Bedroom Blowout Going On!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-pack-your-car-were-not-far/6989536274.html,2019-09-30,09:12,$789,None,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6989535223,5388032710,We Have a Vacancy!  Nice Cozy Unit!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-we-have-vacancy-nice-cozy/6989535223.html,2019-09-30,09:11,$650,Cedar Rapids,True,None,2,725ft2
Iowa,cedarrapids,cedarrapids,apa,6989534657,None,"Community Grill/Bbq Area, Dog Park, Laundry Facility On Site",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-community-grill-bbq-area/6989534657.html,2019-09-30,09:10,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6972586885,5321854605,Free Heat and Water! 2 bed,https://cedarrapids.craigslist.org/apa/d/free-heat-and-water-2-bed/6972586885.html,2019-09-30,08:42,$595,Anamosa,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6972587917,5476649198,"Very nice one bedroom, Free Heat!!",https://cedarrapids.craigslist.org/apa/d/very-nice-one-bedroom-free-heat/6972587917.html,2019-09-30,08:41,$540,Anamosa,False,None,1,650ft2
Iowa,cedarrapids,cedarrapids,apa,6972590887,5321854605,Free Heat and Water! 2 bed move in special!!,https://cedarrapids.craigslist.org/apa/d/free-heat-and-water-2-bed-move-in/6972590887.html,2019-09-30,08:41,$575,Anamosa,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6988121931,4877937032,"Beautiful 2 Bedroom Apartment in Marion, Convenient Location",https://cedarrapids.craigslist.org/apa/d/marion-beautiful-2-bedroom-apartment-in/6988121931.html,2019-09-30,08:14,$630,Marion,True,None,2,700ft2
Iowa,cedarrapids,cedarrapids,apa,6983237645,None,"Dog Friendly! 3 bed, one bath home 3/4 acre large garage",https://cedarrapids.craigslist.org/apa/d/walker-dog-friendly-3-bed-one-bath-home/6983237645.html,2019-09-29,22:30,$900,Walker,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6989374846,None,RANCH 3 BED 2 FULL BATHS,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ranch-3-bed-2-full-baths/6989374846.html,2019-09-29,21:41,$950,BEVER PARK AREA SE,True,None,3,1214ft2
Iowa,cedarrapids,cedarrapids,apa,6975075555,6156841770,Beautiful 2 bedroom Condo  in North Liberty,https://cedarrapids.craigslist.org/apa/d/beautiful-2-bedroom-condo-in-north/6975075555.html,2019-09-29,17:26,$925,North Liberty,True,None,2,872ft2
Iowa,cedarrapids,cedarrapids,apa,6989189819,None,~~Main-floor master bedroom along with another bedroom and full bath~~,https://cedarrapids.craigslist.org/apa/d/iowa-city-main-floor-master-bedroom/6989189819.html,2019-09-29,16:44,$670,cedar rapids,True,None,None,870ft2
Iowa,cedarrapids,cedarrapids,apa,6989183052,None,"***3 Bed Room, 1 Bath House - NE***",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bed-room-1-bath-house-ne/6989183052.html,2019-09-29,15:27,$900,1406 Staub Ct. NE,True,None,3,875ft2
Iowa,cedarrapids,cedarrapids,apa,6969409993,None,Stroll In The Entryway You Will Be Awed,https://cedarrapids.craigslist.org/apa/d/tama-stroll-in-the-entryway-you-will-be/6969409993.html,2019-09-29,15:05,$650,None,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6988907003,None,"Call for Details, Lease Now, Great Apartment",https://cedarrapids.craigslist.org/apa/d/manchester-call-for-details-lease-now/6988907003.html,2019-09-29,08:54,$751,Manchester,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6988907221,None,"Visit Your New Home, Close to the Market, Two or Three Bedroom",https://cedarrapids.craigslist.org/apa/d/manchester-visit-your-new-home-close-to/6988907221.html,2019-09-29,08:37,$565,Manchester,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6988910154,None,"Now Available, Stove and Fridge Included, Call for Leasing Details",https://cedarrapids.craigslist.org/apa/d/manchester-now-available-stove-and/6988910154.html,2019-09-29,08:27,$751,Manchester,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6988907807,None,"Stylish Features, Laundry Center On Site, Near Ludland Drive",https://cedarrapids.craigslist.org/apa/d/manchester-stylish-features-laundry/6988907807.html,2019-09-29,08:25,$751,Manchester,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6988909591,None,"Schedule a Tour, Rent is Income Based, Off Franklin Drive",https://cedarrapids.craigslist.org/apa/d/manchester-schedule-tour-rent-is-income/6988909591.html,2019-09-29,08:22,$565,Manchester,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6988910043,None,"Close To Cedar Rapids, Sorry No Pets, Updated and Clean",https://cedarrapids.craigslist.org/apa/d/manchester-close-to-cedar-rapids-sorry/6988910043.html,2019-09-29,08:14,$565,Manchester,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6988865264,6951253711,"3 Bedroom, 2 Bath Townhouse Available Immediately",https://cedarrapids.craigslist.org/apa/d/coralville-3-bedroom-2-bath-townhouse/6988865264.html,2019-09-29,02:56,$1300,Coralville,True,None,3,1450ft2
Iowa,cedarrapids,cedarrapids,apa,6988756841,None,Nice SW house for rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nice-sw-house-for-rent/6988756841.html,2019-09-28,19:11,$1350,None,True,None,4,1800ft2
Iowa,cedarrapids,cedarrapids,apa,6988753001,None,House for rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-house-for-rent/6988753001.html,2019-09-28,19:00,$1250,Cedar Rapids,False,None,3,1758ft2
Iowa,cedarrapids,cedarrapids,apa,6988740583,None,Apartment,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-apartment/6988740583.html,2019-09-28,18:35,$700,Cedar rapids,False,None,2,700ft2
Iowa,cedarrapids,cedarrapids,apa,6975040453,None,"1 Bedroom,  Fitness, Pool, Garages And Storage, $250 Move In Special",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-fitness-pool/6975040453.html,2019-09-28,17:13,$590,Cedar Rapids,True,None,1,650ft2
Iowa,cedarrapids,cedarrapids,apa,6988637810,None,2 Bed 1 Bath - Discounts for Collins Aerospace Employees!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-discounts-for/6988637810.html,2019-09-28,15:45,$965,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6988617052,5826583557,"Ready Now!  1st Floor walk out Patio, 2BR 1.5 Baths! With W/D",https://cedarrapids.craigslist.org/apa/d/ready-now-1st-floor-walk-out-patio-2br/6988617052.html,2019-09-28,15:16,$795,Briarwood Apartments NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6988615838,5659316492,"☆☆☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6988615838.html,2019-09-28,15:15,$790,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6988596573,5759995116,"2 BR 1.5 Baths!  Washer & Dryer Included, Pet Friendly! Briarwood Apt",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-15-baths-washer-dryer/6988596573.html,2019-09-28,14:49,$790,NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6988595983,5876434445,"✔Apply Today- NO APP FEE! W/D Included, Central Air, Dishwasher!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-apply-today-no-app-fee-d/6988595983.html,2019-09-28,14:49,$790,Cedar Rapids,True,None,2,954ft2
Iowa,cedarrapids,cedarrapids,apa,6988540397,None,"Business Center, Volleyball Court, Dog Park",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-business-center-volleyball/6988540397.html,2019-09-28,13:38,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6988536839,None,"Laundry Facility, Off-Leash Dog Park, Courtyard",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-laundry-facility-off-leash/6988536839.html,2019-09-28,13:34,$699,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6984303758,6954212352,HOTEL ROOM FOR $175 per WEEK RENT,https://cedarrapids.craigslist.org/apa/d/williamsburg-hotel-room-for-175-per/6984303758.html,2019-09-28,13:34,$175,WILLIAMSBURG,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6988528428,None,"2 Bed 1 Bath - Copy and Fax Services, Online Payments Available",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-copy-and-fax/6988528428.html,2019-09-28,13:24,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6973671287,None,"2 Bedroom, Pool, Garages, Quiet, Large, $250 Move In Special",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-pool-garages/6973671287.html,2019-09-28,13:15,$645,Cedar Rapids,True,None,2,830ft2
Iowa,cedarrapids,cedarrapids,apa,6988511798,5756355827,3 Month Lease Only $945!  *FANTASTIC LOCATION -CANT BEAT IT,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-month-lease-only-945/6988511798.html,2019-09-28,13:06,$945,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6988511129,5756355827,6 Month Lease Only $790!  *FANTASTIC LOCATION -CANT BEAT IT,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-6-month-lease-only-790/6988511129.html,2019-09-28,13:04,$790,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6988510178,5759995116,✔️ Short Term Lease and Furnished Options Available! Corporate Hou,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-short-term-lease-and/6988510178.html,2019-09-28,13:03,$925,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6988509867,5806506440,2 BR 1 & ½ bath! Apply Online Today + Washer & Dryer Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-1-bath-apply-online/6988509867.html,2019-09-28,13:03,$790,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6988509417,5876434445,☆Last chance! Waived Application Fee!  2 BR W/D Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-last-chance-waived/6988509417.html,2019-09-28,13:02,$790,Cedar Rapids,True,None,2,954ft2
Iowa,cedarrapids,cedarrapids,apa,6988507696,5659316492,"☆☆☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6988507696.html,2019-09-28,13:00,$790,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6988497484,None,Move in before the SNOW falls!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-move-in-before-the-snow/6988497484.html,2019-09-28,12:49,$1165,C Ave & Boyson Rd,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6988397150,None,Check out our online reviews!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-check-out-our-online/6988397150.html,2019-09-28,10:55,$1025,LinnMar School District,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6988392393,None,1 Bedroom with ALL utilities included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-with-all/6988392393.html,2019-09-28,10:49,$940,NE Cedar Rapids,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6988379283,None,"Air Conditioning - Central Air, Large Clubhouse, Window Coverings",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-air-conditioning-central/6988379283.html,2019-09-28,10:41,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6988370809,None,"1 Bed 1 Bath - Window Coverings, On-Site Management",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bed-1-bath-window/6988370809.html,2019-09-28,10:31,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6988373745,None,"Air Conditioning - Central Air, On-Site Maintenance, Walk To Bus Line",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-air-conditioning-central/6988373745.html,2019-09-28,10:26,$789,None,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6988367051,None,Subleaser now or Spring 2020,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-subleaser-now-or-spring/6988367051.html,2019-09-28,10:23,$340,Cedar Rapids,False,None,4,None
Iowa,cedarrapids,cedarrapids,apa,6988368639,None,"2 Bed 1 Bath - Air Conditioning - Central Air, Package Receiving",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-air/6988368639.html,2019-09-28,10:20,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6988259016,6453019918,Luxury and style with one bedroom,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-luxury-and-style-with-one/6988259016.html,2019-09-28,07:10,$1300,116 16th Ave SW,False,None,1,1100ft2
Iowa,cedarrapids,cedarrapids,apa,6967510170,None,2-Bedroom NE Cedar Rapids Condo Available October 1,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-ne-cedar-rapids/6967510170.html,2019-09-27,18:33,$900,None,True,None,2,922ft2
Iowa,cedarrapids,cedarrapids,apa,6988024137,None,"Private Balcony, Garages Available, On-Site Dog Park",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-private-balcony-garages/6988024137.html,2019-09-27,17:10,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6987986589,None,1st Floor  Upgraded Kitchen  Pet Friendly,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1st-floor-upgraded-kitchen/6987986589.html,2019-09-27,16:21,$1025,NE Cedar Rapids,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6987911867,None,Home for rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-home-for-rent/6987911867.html,2019-09-27,16:13,$1100,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6987979354,None,5 bedroom house for immediate rental,https://cedarrapids.craigslist.org/apa/d/wyoming-5-bedroom-house-for-immediate/6987979354.html,2019-09-27,16:12,$800,Wyoming IOWA,False,None,5,None
Iowa,cedarrapids,cedarrapids,apa,6987978088,None,COME SEE US...,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-come-see-us/6987978088.html,2019-09-27,16:10,$1165,Bowman Woods,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6987973539,None,"Pet Friendly, Dog Park, BBQ/Picnic Area",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-pet-friendly-dog-park-bbq/6987973539.html,2019-09-27,16:04,$699,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6987902969,None,Immediate Availability- No rent for October- ask us how!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-immediate-availability-no/6987902969.html,2019-09-27,14:41,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6987879967,None,* * * COME SEE US! * * *,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-come-see-us/6987879967.html,2019-09-27,14:15,$960,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6987876875,None,COME SEE US!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-come-see-us/6987876875.html,2019-09-27,14:12,$940,Bowman Woods,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6975017402,None,"2 Bdr, Garage, Storage, Large Apartments, Pool, Fitness Center, Quiet",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bdr-garage-storage-large/6975017402.html,2019-09-27,13:59,$645,Cedar Rapids,True,None,2,830ft2
Iowa,cedarrapids,cedarrapids,apa,6987863916,None,Spacious 2 Bedroom with tons of closet space!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-spacious-2-bedroom-with/6987863916.html,2019-09-27,13:57,$960,C Avenue & Boyson Road,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6968085253,4817514426,Extra Large Two Bedroom With Fireplace,https://cedarrapids.craigslist.org/apa/d/extra-large-two-bedroom-with-fireplace/6968085253.html,2019-09-27,13:49,$535,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6984596002,None,3 BR/2BA 2 story end unit Townhouse with garage,https://cedarrapids.craigslist.org/apa/d/north-liberty-3-br-2ba-2-story-end-unit/6984596002.html,2019-09-27,13:35,$1275,North Liberty,True,None,3,1350ft2
Iowa,cedarrapids,cedarrapids,apa,6987834388,None,"Conference/Meeting Room, Playground, On-Site Maintenance",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-conference-meeting-room/6987834388.html,2019-09-27,13:25,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6987821427,None,"Volleyball Court, Central Air Conditioning, BBQ/Picnic Area",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-volleyball-court-central/6987821427.html,2019-09-27,13:11,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6987792850,6124376902,717 G Avenue NW $895,https://cedarrapids.craigslist.org/apa/d/717-avenue-nw-895/6987792850.html,2019-09-27,12:38,$895,G Ave NW,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6972774154,None,"Marion 2 Bedroom, 390 10th Avenue $595",https://cedarrapids.craigslist.org/apa/d/marion-marion-2-bedroom-th-avenue-595/6972774154.html,2019-09-27,12:34,$595,Marion,True,None,2,800ft2
Iowa,cedarrapids,cedarrapids,apa,6987720732,None,Come check out your next home! Open 10-4 Saturdays for showings!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-come-check-out-your-next/6987720732.html,2019-09-27,11:23,$1165,Bowman Woods,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6987703768,None,Come check out your next home! Open 10-4 Saturdays for tours,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-come-check-out-your-next/6987703768.html,2019-09-27,11:17,$960,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6987704927,6307367643,3 Bedroom/2 Bath Near Prairie High School and Kirkwood!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-2-bath-near/6987704927.html,2019-09-27,11:06,$995,Cedar Rapids,True,None,3,1280ft2
Iowa,cedarrapids,cedarrapids,apa,6987700350,6307367643,4 Bedroom/2 Bath Near Prairie High School and Kirkwood!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-4-bedroom-2-bath-near/6987700350.html,2019-09-27,11:03,$995,Cedar Rapids,True,None,4,1280ft2
Iowa,cedarrapids,cedarrapids,apa,6987699649,None,Come check out your next home! Open 10-4 Saturdays for tours!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-come-check-out-your-next/6987699649.html,2019-09-27,11:01,$940,Bowman Woods,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6966636212,None,*** The Nice Apartment You Deserve ***,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-the-nice-apartment-you/6966636212.html,2019-09-27,10:57,$995,CEDAR RAPIDS,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6987655149,None,Pay NO utilities for this 1 bedroom!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-pay-no-utilities-for-this/6987655149.html,2019-09-27,10:12,$940,NE Cedar Rapids,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6987641802,None,Section 8 Qualified HOME,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-section-8-qualified-home/6987641802.html,2019-09-27,09:57,$1200,No SE SIDE  UNLESS ITS UPPER,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6987640553,5804680297,AFFORDABLE HOUSING! Great Neighborhood! Pet Friendly!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-affordable-housing-great/6987640553.html,2019-09-27,09:55,$925,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6987625782,None,Town Home with NEW windows and NEW kitchen!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-town-home-with-new-windows/6987625782.html,2019-09-27,09:37,$1165,NE Cedar Rapids,True,None,2,960ft2
