Florida,lakeland,lakeland,apa,6986428415,None,"Pet Friendly, Business Center, Pantry",https://lakeland.craigslist.org/apa/d/lakeland-pet-friendly-business-center/6986428415.html,2019-10-03,16:09,$1019,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6992038306,None,2x2 Cozzy apt could be you new home today for only $499 Call Now,https://lakeland.craigslist.org/apa/d/lakeland-2x2-cozzy-apt-could-be-you-new/6992038306.html,2019-10-03,16:07,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6990569045,None,AMAZING SPECIALS MOVE IN BY 10/12 PAY ONLY $499 TO MOVE IN,https://lakeland.craigslist.org/apa/d/lakeland-amazing-specials-move-in-by/6990569045.html,2019-10-03,16:06,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6992036662,None,"Private Balcony, Large Floorplans, Volleyball Court",https://lakeland.craigslist.org/apa/d/lakeland-private-balcony-large/6992036662.html,2019-10-03,16:05,$956,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6992036316,None,1x1 910sqft Cozzy apt could be you new home today pay Only $499,https://lakeland.craigslist.org/apa/d/lakeland-1x1-910sqft-cozzy-apt-could-be/6992036316.html,2019-10-03,16:05,$899,None,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6972576645,None,"Dishwasher, Cable Ready, Laundry Facilities",https://lakeland.craigslist.org/apa/d/lakeland-dishwasher-cable-ready-laundry/6972576645.html,2019-10-03,16:04,$750,None,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6992032381,None,Doesn’t get any Better than This Beautiful 2x2 Pay Only $499 To Move,https://lakeland.craigslist.org/apa/d/lakeland-doesnt-get-any-better-than/6992032381.html,2019-10-03,16:00,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6981566687,4571647578,100% Smoke Free Apartment Buildings In Lakeland,https://lakeland.craigslist.org/apa/d/100-smoke-free-apartment-buildings-in/6981566687.html,2019-10-03,15:57,$1050,668-8835,True,None,2,None
Florida,lakeland,lakeland,apa,6987580155,None,"Window Coverings, Granite Countertops, Spanish Speaking Staff",https://lakeland.craigslist.org/apa/d/eagle-lake-window-coverings-granite/6987580155.html,2019-10-03,15:50,$947,None,True,None,1,636ft2
Florida,lakeland,lakeland,apa,6987624294,None,"Laundry Facilities, Business Center, Tennis Court",https://lakeland.craigslist.org/apa/d/lakeland-laundry-facilities-business/6987624294.html,2019-10-03,15:48,$1059,None,True,None,2,1030ft2
Florida,lakeland,lakeland,apa,6986418188,None,"Large walk-in closets, Car care center, Largest apartment floor plans",https://lakeland.craigslist.org/apa/d/winter-haven-large-walk-in-closets-car/6986418188.html,2019-10-03,15:47,$1170,None,True,None,3,1400ft2
Florida,lakeland,lakeland,apa,6992018546,None,"Copy and Fax Services, Private Balcony, Close to Restaurants",https://lakeland.craigslist.org/apa/d/lakeland-copy-and-fax-services-private/6992018546.html,2019-10-03,15:43,$841,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6986914952,6013719542,"Our Most Popular Office Staff Member, Bella Waiting To Meet You",https://lakeland.craigslist.org/apa/d/our-most-popular-office-staff-member/6986914952.html,2019-10-03,15:35,$900,Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6992011658,None,1  BEDROOM 1 BATH ****825$,https://lakeland.craigslist.org/apa/d/lakeland-1-bedroom-1-bath-825/6992011658.html,2019-10-03,15:34,$825,NORTH LAKELAND,True,None,1,510ft2
Florida,lakeland,lakeland,apa,6984771890,None,"Ceiling Fans, Clubhouse, On-Site Management",https://lakeland.craigslist.org/apa/d/lakeland-ceiling-fans-clubhouse-on-site/6984771890.html,2019-10-03,15:34,$1004,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6980579815,None,"Separate Dining Room, Wood-Burning Fireplaces, Spacious Living Rooms",https://lakeland.craigslist.org/apa/d/lakeland-separate-dining-room-wood/6980579815.html,2019-10-03,15:32,$1081,Lakeland,True,None,2,1248ft2
Florida,lakeland,lakeland,apa,6992008022,None,Immediate Move In By 10/12 Only Pay $499 ONLY A FEW LEFT CALL NOW!,https://lakeland.craigslist.org/apa/d/lakeland-immediate-move-in-by-only-pay/6992008022.html,2019-10-03,15:30,$899,None,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6986912891,4809328706,"Skylights, Vaulted Ceiling, New Cabinets & Counter Tops, Dog Park :-)",https://lakeland.craigslist.org/apa/d/skylights-vaulted-ceiling-new-cabinets/6986912891.html,2019-10-03,15:29,$925,lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6992004152,None,Remarkable Value. Unbeatable Location. Call Now The Park At Palazzo!!!,https://lakeland.craigslist.org/apa/d/lakeland-remarkable-value-unbeatable/6992004152.html,2019-10-03,15:26,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6976249842,None,"Walk-In Closet, Fitness Center, Virtual Floor Plans",https://lakeland.craigslist.org/apa/d/lakeland-walk-in-closet-fitness-center/6976249842.html,2019-10-03,15:26,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6985861071,None,2/2 3RD FL / HALF OFF THE RENT FOR 2 MONTHS!,https://lakeland.craigslist.org/apa/d/lakeland-2-2-3rd-fl-half-off-the-rent/6985861071.html,2019-10-03,15:25,$1099,LAKELAND,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6982129433,4886119067,"Move in Special -Beautiful Large Kitchens,Tile, W/D, Dog Park",https://lakeland.craigslist.org/apa/d/move-in-special-beautiful-large/6982129433.html,2019-10-03,15:20,$900,Lakeland 668-8835,True,None,2,None
Florida,lakeland,lakeland,apa,6980059603,None,"Sand Volleyball, Dishwasher, Ceiling Fan",https://lakeland.craigslist.org/apa/d/lakeland-sand-volleyball-dishwasher/6980059603.html,2019-10-03,15:11,$1114,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6991987629,None,"Close to Schools, Lake Setting, Laundry Facilities",https://lakeland.craigslist.org/apa/d/lakeland-close-to-schools-lake-setting/6991987629.html,2019-10-03,15:07,$1004,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6991986545,None,"Spacious Floorplans, Pantry, Spacious Floor Plan",https://lakeland.craigslist.org/apa/d/lakeland-spacious-floorplans-pantry/6991986545.html,2019-10-03,15:06,$996,Free Application Fees!  Current Special - Come see us!!,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6991985174,None,"Patios, Walk-In Closet, Separate Dining Area WITH W&D Hook ups",https://lakeland.craigslist.org/apa/d/lakeland-patios-walk-in-closet-separate/6991985174.html,2019-10-03,15:04,$976,Free Application Fees!  August Special - Come see us!!,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6991983973,None,"Excellent Location, near I-4...Golf Community, LARGE floor plans!",https://lakeland.craigslist.org/apa/d/lakeland-excellent-location-near-4golf/6991983973.html,2019-10-03,15:03,$996,"Walk to the mall, near hospitals",True,None,2,900ft2
Florida,lakeland,lakeland,apa,6991982535,None,Oct 25th Get it while you can!! 2/1 BEAUTIFUL floor plan * W/D Hook up,https://lakeland.craigslist.org/apa/d/lakeland-oct-25th-get-it-while-you-can/6991982535.html,2019-10-03,15:01,$1076,Free Application Fees!  Current Special - Come see us!!,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6991895400,None,This wonderful single family home.,https://lakeland.craigslist.org/apa/d/lakeland-this-wonderful-single-family/6991895400.html,2019-10-03,15:00,$627,lakeland,True,None,3,2552ft2
Florida,lakeland,lakeland,apa,6991979503,None,Last First Floor Available ** Screened in Patio Balconies!!,https://lakeland.craigslist.org/apa/d/lakeland-last-first-floor-available/6991979503.html,2019-10-03,14:58,$976,Free Application Fees!  Current Special - Come see us!!,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6991979278,None,Short Term Rentals Available,https://lakeland.craigslist.org/apa/d/clermont-short-term-rentals-available/6991979278.html,2019-10-03,14:58,$1395,"16400 Nelson Park Drive, Clermont, FL",True,None,2,975ft2
Florida,lakeland,lakeland,apa,6991978132,None,"2nd floor 1/1 , washer, dryer, patio",https://lakeland.craigslist.org/apa/d/lakeland-2nd-floor-1-1-washer-dryer/6991978132.html,2019-10-03,14:56,$1349,"Lakeland, next to Lakeside Village Mall",True,None,1,780ft2
Florida,lakeland,lakeland,apa,6987808331,None,"Private Balcony, Spacious Floorplans, Spacious Floor Plan",https://lakeland.craigslist.org/apa/d/lakeland-private-balcony-spacious/6987808331.html,2019-10-03,14:55,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6986227905,None,"New BBQ and picnic area, Mini blinds and verticals, Garbage disposals",https://lakeland.craigslist.org/apa/d/winter-haven-new-bbq-and-picnic-area/6986227905.html,2019-10-03,14:54,$995,None,True,None,2,1236ft2
Florida,lakeland,lakeland,apa,6990505516,None,"Pet Friendly, Fire Pit, Refrigerator",https://lakeland.craigslist.org/apa/d/lakeland-pet-friendly-fire-pit/6990505516.html,2019-10-03,14:52,$1004,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6981252151,4571647578,"Two Bedroom Apts Starting At Only $900. Single Story, Dog Park",https://lakeland.craigslist.org/apa/d/two-bedroom-apts-starting-at-only-900/6981252151.html,2019-10-03,14:51,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6981325403,4571647578,Large And Bright Apartments In Lakeland Available Now,https://lakeland.craigslist.org/apa/d/lakeland-large-and-bright-apartments-in/6981325403.html,2019-10-03,14:50,$950,Lakeland 668-8835,True,None,2,None
Florida,lakeland,lakeland,apa,6974688532,None,You will fall in LOVE with the VIEW! Rent Today! Convenient Location,https://lakeland.craigslist.org/apa/d/lakeland-you-will-fall-in-love-with-the/6974688532.html,2019-10-03,14:50,$958,None,True,None,2,908ft2
Florida,lakeland,lakeland,apa,6990506488,None,"Playground, Spacious Living Rooms, Picnic Areas",https://lakeland.craigslist.org/apa/d/lakeland-playground-spacious-living/6990506488.html,2019-10-03,14:49,$1062,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6981327113,4571647578,Move in Special- The rest of October rent FREE,https://lakeland.craigslist.org/apa/d/move-in-special-the-rest-of-october/6981327113.html,2019-10-03,14:45,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6981330246,4571647578,Single story fully remodeled apartments,https://lakeland.craigslist.org/apa/d/single-story-fully-remodeled-apartments/6981330246.html,2019-10-03,14:45,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6987746540,None,"24-Hour Online Rent Payment and Requests, Car Care Station, Bay Window",https://lakeland.craigslist.org/apa/d/davenport-24-hour-online-rent-payment/6987746540.html,2019-10-03,14:44,$1290,None,True,None,2,1119ft2
Florida,lakeland,lakeland,apa,6981999026,None,October Rent Free- Fur Babies Welcome Here,https://lakeland.craigslist.org/apa/d/lakeland-october-rent-free-fur-babies/6981999026.html,2019-10-03,14:43,$915,None,True,None,2,800ft2
Florida,lakeland,lakeland,apa,6991895312,None,This is a renovated home.,https://lakeland.craigslist.org/apa/d/lakeland-this-is-renovated-home/6991895312.html,2019-10-03,14:43,$539,lakeland,True,None,4,1950ft2
Florida,lakeland,lakeland,apa,6990276063,None,Spacey 'home with absolutely finished basement & Private Back Yard,https://lakeland.craigslist.org/apa/d/lakeland-spacey-home-with-absolutely/6990276063.html,2019-10-03,14:40,$630,lakeland,True,None,2,1000ft2
Florida,lakeland,lakeland,apa,6991962782,None,"Call for Details, Easy Access to Shops and Dining, Pool and Spa",https://lakeland.craigslist.org/apa/d/plant-city-call-for-details-easy-access/6991962782.html,2019-10-03,14:39,$1,Plant City,True,None,3,1170ft2
Florida,lakeland,lakeland,apa,6982982702,4571647578,Ask About Our Fall Special,https://lakeland.craigslist.org/apa/d/ask-about-our-fall-special/6982982702.html,2019-10-03,14:37,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6991895011,None,This home has been completely renovated!,https://lakeland.craigslist.org/apa/d/lakeland-this-home-has-been-completely/6991895011.html,2019-10-03,14:32,$642,lakeland,True,None,None,None
Florida,lakeland,lakeland,apa,6991895493,None,This lovely renovated home.,https://lakeland.craigslist.org/apa/d/this-lovely-renovated-home/6991895493.html,2019-10-03,14:32,$332,lakeland,True,None,None,None
Florida,lakeland,lakeland,apa,6991895213,None,Beautiful Ranch home.,https://lakeland.craigslist.org/apa/d/lakeland-beautiful-ranch-home/6991895213.html,2019-10-03,14:25,$612,lakeland,True,None,None,2315ft2
Florida,lakeland,lakeland,apa,6980550043,None,"Clubhouse, Pantry, Extra Storage",https://lakeland.craigslist.org/apa/d/lakeland-clubhouse-pantry-extra-storage/6980550043.html,2019-10-03,14:20,$956,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6980506729,None,"Copy and Fax Services, Tennis Court, Large Closet",https://lakeland.craigslist.org/apa/d/lakeland-copy-and-fax-services-tennis/6980506729.html,2019-10-03,14:17,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6991940524,None,"Come Visit Today, Volleyball Court, Disposal",https://lakeland.craigslist.org/apa/d/lakeland-come-visit-today-volleyball/6991940524.html,2019-10-03,14:15,$977,Lakeland,True,None,3,1167ft2
Florida,lakeland,lakeland,apa,6991831829,6968430726,Dog Park Nearby Efficiency Studio Apartment Rc208 3853,https://lakeland.craigslist.org/apa/d/nalcrest-dog-park-nearby-efficiency/6991831829.html,2019-10-03,14:13,$550,None,True,None,None,None
Florida,lakeland,lakeland,apa,6990294698,None,2x2-Great Place! Great Space! Find Your Home @ Regency!,https://lakeland.craigslist.org/apa/d/lakeland-2x2-great-place-great-space/6990294698.html,2019-10-03,14:12,$1141,Near Major Employers,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6991935555,None,*Rent to Own -NO Rent* Great 3Bd Home in Historic Distric Needs TLC-St,https://lakeland.craigslist.org/apa/d/lakeland-rent-to-own-no-rent-great-3bd/6991935555.html,2019-10-03,14:09,$1050,Lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6987956427,None,*Rent to Own -NO Rent* Nice 3Bd Home Needs TLC -Magnolia,https://lakeland.craigslist.org/apa/d/lakeland-rent-to-own-no-rent-nice-3bd/6987956427.html,2019-10-03,14:06,$800,Lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6987854186,None,*RENT TO OWN OR RENT* Spacious 3Bd home in Central Lakeland-Blair,https://lakeland.craigslist.org/apa/d/eaton-park-rent-to-own-or-rent-spacious/6987854186.html,2019-10-03,14:06,$900,Lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6987840784,6720041288,*Rent to Own NO Rent* Fantastic 5bd Home on 1/2 Acre in South Lakeland,https://lakeland.craigslist.org/apa/d/lakeland-rent-to-own-no-rent-fantastic/6987840784.html,2019-10-03,14:06,$1150,Lakeland,True,None,5,None
Florida,lakeland,lakeland,apa,6987827283,6947401442,Very NIce 1 Bd Apartment with a Bonus Room,https://lakeland.craigslist.org/apa/d/bartow-very-nice-1-bd-apartment-with/6987827283.html,2019-10-03,14:05,$500,Bartow,True,None,1,None
Florida,lakeland,lakeland,apa,6987825401,5779920452,2bd Apartment in a Great Location-Allred (PLZ READ AD BEFORE CALLING),https://lakeland.craigslist.org/apa/d/auburndale-2bd-apartment-in-great/6987825401.html,2019-10-03,14:05,$750,Auburndale,True,None,2,None
Florida,lakeland,lakeland,apa,6987814739,6817864302,VERY NICE 2BR/1BA DUPLEX,https://lakeland.craigslist.org/apa/d/lakeland-very-nice-2br-1ba-duplex/6987814739.html,2019-10-03,14:05,$700,Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6987813523,6621175197,Great 3bd Duplex in South Lakeland - Karan,https://lakeland.craigslist.org/apa/d/bartow-great-3bd-duplex-in-south/6987813523.html,2019-10-03,14:05,$1000,Lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6987813198,None,*Rent to Own -NO Rent* Handy Man Special 2Bd -Southern,https://lakeland.craigslist.org/apa/d/lakeland-rent-to-own-no-rent-handy-man/6987813198.html,2019-10-03,14:05,$500,Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6987809745,None,*Rent to Own No Rent* Handyman special 3Bd Mobile home -Sea Oats,https://lakeland.craigslist.org/apa/d/lakeland-rent-to-own-no-rent-handyman/6987809745.html,2019-10-03,14:05,$750,Lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6987807288,None,"*RENT TO OWN* 2 Bd Home & mother in law Suite New Roof, need TLC-Lee",https://lakeland.craigslist.org/apa/d/winter-haven-rent-to-own-2-bd-home/6987807288.html,2019-10-03,14:05,$850,Winter Haven,True,None,2,None
Florida,lakeland,lakeland,apa,6987803380,None,*Rent to Own No Rent* Very Nice 3 Bd House with storage NEED TLC-Trade,https://lakeland.craigslist.org/apa/d/lakeland-rent-to-own-no-rent-very-nice/6987803380.html,2019-10-03,14:05,$1000,Lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6987800909,None,*Rent to Own -NO Rent* Nice 3bd Home Need TLC - Ponderosa,https://lakeland.craigslist.org/apa/d/lakeland-rent-to-own-no-rent-nice-3bd/6987800909.html,2019-10-03,14:05,$1200,Lakeland,True,None,3,None
Florida,lakeland,lakeland,apa,6987795325,6696993899,*RENT TO OWN-NO RENT * Great Spacious 4Bd House in S Lakeland Need TLC,https://lakeland.craigslist.org/apa/d/lakeland-rent-to-own-no-rent-great/6987795325.html,2019-10-03,14:05,$1100,Lakeland,True,None,4,None
Florida,lakeland,lakeland,apa,6987794383,None,*Rent to Own No Rent* Beautiful 3Bd Home in an upscale community -Brow,https://lakeland.craigslist.org/apa/d/mulberry-rent-to-own-no-rent-beautiful/6987794383.html,2019-10-03,14:05,$1400,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6987769729,None,*RENT TO OWN OR RENT* Spacious 5Bd home on 1/4 Acre-Sunset,https://lakeland.craigslist.org/apa/d/lakeland-rent-to-own-or-rent-spacious/6987769729.html,2019-10-03,14:04,$1500,Lakeland,True,None,5,None
Florida,lakeland,lakeland,apa,6987552983,6919536351,Great Execute House in a Gate Community in North Lakeland - Lake Deeso,https://lakeland.craigslist.org/apa/d/lakeland-great-execute-house-in-gate/6987552983.html,2019-10-03,14:04,$2500,lakeland,True,None,4,None
Florida,lakeland,lakeland,apa,6990279762,None,*Rent to Own -NO Rent* Great 3Bd Home that Needs TLC -Southern,https://lakeland.craigslist.org/apa/d/fort-meade-rent-to-own-no-rent-great/6990279762.html,2019-10-03,14:04,$600,Fort Meade,True,None,3,None
Florida,lakeland,lakeland,apa,6987649631,None,"Designer Backsplash, Full-Size Washer/Dryer, Built-In Linen Closet",https://lakeland.craigslist.org/apa/d/davenport-designer-backsplash-full-size/6987649631.html,2019-10-03,13:57,$1195,None,True,None,1,822ft2
