Texas,dallas,mdf,apa,6991045584,None,GREAT LOCATION!! AWESOME AMENITIES!!,https://dallas.craigslist.org/mdf/apa/d/arlington-great-location-awesome/6991045584.html,2019-10-02,10:12,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6991045564,None,"THIS 1X1 APT. COMES EQUIPPED WITH APPLIANCES, W/D, & MORE",https://dallas.craigslist.org/mdf/apa/d/flower-mound-this-1x1-apt-comes/6991045564.html,2019-10-02,10:12,$1169,None,True,None,1,697ft2
Texas,dallas,mdf,apa,6991044534,None,SOLO ESTA SEMANA $399 TOTAL PARA MOVERSE INCLUYE SU PRIMER MES DE RENT,https://dallas.craigslist.org/mdf/apa/d/arlington-solo-esta-semana-399-total/6991044534.html,2019-10-02,10:11,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6991043608,None,1BR/1BA Home with a Balcony & an Optional Den!,https://dallas.craigslist.org/mdf/apa/d/arlington-1br-1ba-home-with-balcony-an/6991043608.html,2019-10-02,10:10,$1038,"Arlington, TX",True,None,1,805ft2
Texas,dallas,mdf,apa,6991042480,None,Affordable 1B/1B  *Available in Nov 2019*,https://dallas.craigslist.org/mdf/apa/d/euless-affordable-1b-1b-available-in/6991042480.html,2019-10-02,10:09,$795,None,True,None,1,554ft2
Texas,dallas,mdf,apa,6991040874,None,AWESOME LOW RATES!! BEAUTIFUL APARTMENTS!!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-awesome-low-rates-beautiful/6991040874.html,2019-10-02,10:07,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6989500157,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6989500157.html,2019-10-02,10:06,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6989499741,6441726281,One Bedroom Move In ASAP !!!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-one-bedroom-move-in-asap/6989499741.html,2019-10-02,10:06,$750,Arlington,False,None,1,None
Texas,dallas,mdf,apa,6991039840,None,"Schedule a Tour, Airport Transportation, Pool with Sundeck",https://dallas.craigslist.org/mdf/apa/d/euless-schedule-tour-airport/6991039840.html,2019-10-02,10:06,$1146,Euless,True,None,2,1004ft2
Texas,dallas,mdf,apa,6988150535,None,Closed out store fixture! All must Go!,https://dallas.craigslist.org/mdf/apa/d/hurst-closed-out-store-fixture-all-must/6988150535.html,2019-10-02,10:05,$1,Mid Cities,True,None,None,None
Texas,dallas,mdf,apa,6971785240,None,INDEPENDANT CASITA BILLS PAID,https://dallas.craigslist.org/mdf/apa/d/arlington-independant-casita-bills-paid/6971785240.html,2019-10-02,10:03,$850,ARLINGTON,True,None,1,1000ft2
Texas,dallas,mdf,apa,6985567489,6709773793,Great Location - 10 Minutes to ALL DFW Airport Terminals,https://dallas.craigslist.org/mdf/apa/d/grapevine-great-location-10-minutes-to/6985567489.html,2019-10-02,10:03,$1329,Grapevine,True,None,1,762ft2
Texas,dallas,mdf,apa,6985463314,6697957370,Convenient Location. Close Proximity to Shopping and Dining,https://dallas.craigslist.org/mdf/apa/d/grapevine-convenient-location-close/6985463314.html,2019-10-02,10:01,$1335,Grapevine,True,None,1,705ft2
Texas,dallas,mdf,apa,6991035811,None,UNBEATABLE RATES HERE @ BUDGET SUITES,https://dallas.craigslist.org/mdf/apa/d/arlington-unbeatable-rates-here-budget/6991035811.html,2019-10-02,10:01,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6985476576,6709621443,Great Walking Community. Limited Time Lease Special.,https://dallas.craigslist.org/mdf/apa/d/grapevine-great-walking-community/6985476576.html,2019-10-02,10:01,$1199,Grapevine,True,None,None,608ft2
Texas,dallas,mdf,apa,6991027647,6717234580,"BRAND NEW, LAP POOL, 6 WEEKS FREE, YARDS, GARAGES, SPLIT LEVEL GYM",https://dallas.craigslist.org/mdf/apa/d/euless-brand-new-lap-pool-6-weeks-free/6991027647.html,2019-10-02,09:59,$1738,EULESS,True,None,2,1146ft2
Texas,dallas,mdf,apa,6973058355,6932487484,HEATHER VILLAGE NOW LEASING,https://dallas.craigslist.org/mdf/apa/d/fort-worth-heather-village-now-leasing/6973058355.html,2019-10-02,09:59,$724,WOODHAVEN AREA/FORT WORTH,True,None,1,684ft2
Texas,dallas,mdf,apa,6991033025,None,Spacious 3 Bedrooms Available for Immediate Move In!!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-spacious-3-bedrooms-available/6991033025.html,2019-10-02,09:57,$1480,North Arlington,True,None,3,1355ft2
Texas,dallas,mdf,apa,6991032741,None,GREAT LOCATION!! AWESOME AMENITIES!!,https://dallas.craigslist.org/mdf/apa/d/arlington-great-location-awesome/6991032741.html,2019-10-02,09:57,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6980977824,5487072135,Luxury at an Affordable Price!,https://dallas.craigslist.org/mdf/apa/d/luxury-at-an-affordable-price/6980977824.html,2019-10-02,09:57,$1100,Euless,True,None,1,750ft2
Texas,dallas,mdf,apa,6989500370,6441726281,One Bedroom Move In ASAP !!!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-one-bedroom-move-in-asap/6989500370.html,2019-10-02,09:56,$750,Arlington,False,None,1,None
Texas,dallas,mdf,apa,6989535034,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6989535034.html,2019-10-02,09:56,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6989550678,6531571022,2 Bedroom with 2 Bath,https://dallas.craigslist.org/mdf/apa/d/arlington-2-bedroom-with-2-bath/6989550678.html,2019-10-02,09:56,$900,None,False,None,2,1023ft2
Texas,dallas,mdf,apa,6989551325,5799745725,*Town-Home Available Soon!*,https://dallas.craigslist.org/mdf/apa/d/arlington-town-home-available-soon/6989551325.html,2019-10-02,09:56,$934,Arlington,False,None,2,None
Texas,dallas,mdf,apa,6991031369,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/arlington-no-credit-checks-furnished/6991031369.html,2019-10-02,09:56,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6991030923,None,"Schedule a Tour, Outdoor Kitchen, Easy Freeway Access",https://dallas.craigslist.org/mdf/apa/d/arlington-schedule-tour-outdoor-kitchen/6991030923.html,2019-10-02,09:55,$1272,Arlington,True,None,1,904ft2
Texas,dallas,mdf,apa,6991030621,None,Dont miss this Spooktacular Deal!,https://dallas.craigslist.org/mdf/apa/d/arlington-dont-miss-this-spooktacular/6991030621.html,2019-10-02,09:55,$930,"1615 Stoneleigh Court Arlington, TX",True,None,1,845ft2
Texas,dallas,mdf,apa,6991029660,None,MANAGER SPECIAL!! COME SEE WHAT WE HAVE TO OFFER!!,https://dallas.craigslist.org/mdf/apa/d/arlington-manager-special-come-see-what/6991029660.html,2019-10-02,09:53,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,mdf,apa,6991029489,None,1 Bedroom Including Full Size Washer and Dryer!,https://dallas.craigslist.org/mdf/apa/d/arlington-1-bedroom-including-full-size/6991029489.html,2019-10-02,09:53,$959,"Arlington, TX",True,None,1,663ft2
Texas,dallas,mdf,apa,6991026239,6955627270,Los Mejors Precios en Irving,https://dallas.craigslist.org/mdf/apa/d/irving-los-mejors-precios-en-irving/6991026239.html,2019-10-02,09:49,$1005,"Irving, Dallas",True,None,2,None
Texas,dallas,mdf,apa,6986428054,6955021700,Te Tratamos como te mereses!,https://dallas.craigslist.org/mdf/apa/d/irving-te-tratamos-como-te-mereses/6986428054.html,2019-10-02,09:49,$1005,Irving,True,None,2,None
Texas,dallas,mdf,apa,6986428189,6955010639,💥💣 💢Welcome to your new home💥💣 💢,https://dallas.craigslist.org/mdf/apa/d/irving-welcome-to-your-new-home/6986428189.html,2019-10-02,09:49,$1015,Irving,True,None,2,None
Texas,dallas,mdf,apa,6987656139,6955021700,Te Tratamos como te mereses!,https://dallas.craigslist.org/mdf/apa/d/irving-te-tratamos-como-te-mereses/6987656139.html,2019-10-02,09:49,$1005,Irving,True,None,2,None
Texas,dallas,mdf,apa,6987656313,6955010639,💥💣 💢Welcome to your new home💥💣 💢,https://dallas.craigslist.org/mdf/apa/d/irving-welcome-to-your-new-home/6987656313.html,2019-10-02,09:49,$1015,Irving,True,None,2,None
Texas,dallas,mdf,apa,6977845320,6955021700,Te Tratamos como te mereses!,https://dallas.craigslist.org/mdf/apa/d/irving-te-tratamos-como-te-mereses/6977845320.html,2019-10-02,09:49,$1005,Irving,True,None,2,None
Texas,dallas,mdf,apa,6977845452,6955010639,💥💣 💢Welcome to your new home💥💣 💢,https://dallas.craigslist.org/mdf/apa/d/irving-welcome-to-your-new-home/6977845452.html,2019-10-02,09:49,$1015,Irving,True,None,2,None
Texas,dallas,mdf,apa,6978144952,6955021700,Te Tratamos como te mereses!,https://dallas.craigslist.org/mdf/apa/d/irving-te-tratamos-como-te-mereses/6978144952.html,2019-10-02,09:49,$1005,Irving,True,None,2,None
Texas,dallas,mdf,apa,6978145031,6955010639,💥💣 💢Welcome to your new home💥💣 💢,https://dallas.craigslist.org/mdf/apa/d/irving-welcome-to-your-new-home/6978145031.html,2019-10-02,09:49,$1015,Irving,True,None,2,None
Texas,dallas,mdf,apa,6991025914,6955021700,Te Tratamos como te mereses!,https://dallas.craigslist.org/mdf/apa/d/irving-te-tratamos-como-te-mereses/6991025914.html,2019-10-02,09:49,$1005,Irving,True,None,2,None
Texas,dallas,mdf,apa,6980839620,6738810877,"Relaxed, Luxe Living",https://dallas.craigslist.org/mdf/apa/d/grapevine-relaxed-luxe-living/6980839620.html,2019-10-02,09:46,$1485,Grapevine,True,None,3,1161ft2
Texas,dallas,mdf,apa,6991023150,None,Your Town Home Is Move In Ready!,https://dallas.craigslist.org/mdf/apa/d/arlington-your-town-home-is-move-in/6991023150.html,2019-10-02,09:45,$1020,Grand Prairie,True,None,1,902ft2
Texas,dallas,mdf,apa,6985485252,6711046918,"$750 OFF, WOOD FLOORS, GATED, GRANITE, BASKETBALL COURT",https://dallas.craigslist.org/mdf/apa/d/grapevine-750-off-wood-floors-gated/6985485252.html,2019-10-02,09:45,$1399,GRAPEVINE,True,None,2,1045ft2
Texas,dallas,mdf,apa,6991017393,None,"LOOK AND LEASE SPECIAL, stop by today for details!!",https://dallas.craigslist.org/mdf/apa/d/bedford-look-and-lease-special-stop-by/6991017393.html,2019-10-02,09:43,$925,"964 Simpson Terrace Bedford, TX",True,None,1,750ft2
Texas,dallas,mdf,apa,6991020779,None,1b1b 561 sqft ready for move in. If moved in by oct take $300 of second months r,https://dallas.craigslist.org/mdf/apa/d/arlington-1b1b-561-sqft-ready-for-move/6991020779.html,2019-10-02,09:42,$806,Arlington,False,None,1,561ft2
Texas,dallas,mdf,apa,6989516022,None,"Updated Interior, On-Site Maintenance, Refrigerator",https://dallas.craigslist.org/mdf/apa/d/fort-worth-updated-interior-on-site/6989516022.html,2019-10-02,09:40,$835,Irving,True,None,1,612ft2
Texas,dallas,mdf,apa,6991018145,None,"On-Site Management, Vaulted Ceilings, Washer & Dryer Connections",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-on-site-management/6991018145.html,2019-10-02,09:39,$972,1920 W Tarrant Rd Grand Prairie,True,None,2,1060ft2
Texas,dallas,mdf,apa,6973248054,6711045002,"WALK TO SHOPPING, 6 WEEKS FREE, DOG PARK, MINUTES TO DFW AIRPORT",https://dallas.craigslist.org/mdf/apa/d/grapevine-walk-to-shopping-6-weeks-free/6973248054.html,2019-10-02,09:39,$1545,GRAPEVINE,True,None,2,1054ft2
Texas,dallas,mdf,apa,6991017904,None,THIS WILL GO FAST SO HURRY IN!!!,https://dallas.craigslist.org/mdf/apa/d/bedford-this-will-go-fast-so-hurry-in/6991017904.html,2019-10-02,09:39,$1625,"964 Simpson Terrace Bedford, TX",True,None,3,1398ft2
Texas,dallas,mdf,apa,6991017720,None,SUPER Cozy and Afordable Studio Minutes From Arlington Entertainment!,https://dallas.craigslist.org/mdf/apa/d/arlington-super-cozy-and-afordable/6991017720.html,2019-10-02,09:39,$764,"Arlington, TX",True,None,1,582ft2
Texas,dallas,mdf,apa,6991017698,None,"HELLO OCTOBER, TIME TO FALL INTO A NEW HOME!!",https://dallas.craigslist.org/mdf/apa/d/bedford-hello-october-time-to-fall-into/6991017698.html,2019-10-02,09:39,$1100,"964 Simpson Terrace Bedford, TX",True,None,1,940ft2
Texas,dallas,mdf,apa,6991017548,None,MOVE IN TODAY!! 1 BEDROOM TOWN HOME!!,https://dallas.craigslist.org/mdf/apa/d/bedford-move-in-today-1-bedroom-town/6991017548.html,2019-10-02,09:38,$1100,"964 Simpson Terrace Bedford, TX",True,None,1,940ft2
Texas,dallas,mdf,apa,6991015254,None,239 weekly rate!! come see us!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-239-weekly-rate-come-see-us/6991015254.html,2019-10-02,09:36,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6991013531,None,Trinity Bell Garden Apartments **WE LOVE OUR PETS!!**,https://dallas.craigslist.org/mdf/apa/d/fort-worth-trinity-bell-garden/6991013531.html,2019-10-02,09:33,$1487,None,True,None,2,1065ft2
Texas,dallas,mdf,apa,6991013224,None,"Lease Today, Sparkling Pool, Near Shops and Eateries",https://dallas.craigslist.org/mdf/apa/d/euless-lease-today-sparkling-pool-near/6991013224.html,2019-10-02,09:33,$1040,Euless,True,None,1,722ft2
Texas,dallas,mdf,apa,6988058111,None,"Views, Extra Storage, Close to Schools",https://dallas.craigslist.org/mdf/apa/d/euless-views-extra-storage-close-to/6988058111.html,2019-10-02,09:31,$1555,5 minutes from a Kroger and Albertsons,True,None,2,993ft2
Texas,dallas,mdf,apa,6991000459,None,"Disposal, Large Closets, Microwave",https://dallas.craigslist.org/mdf/apa/d/bedford-disposal-large-closets-microwave/6991000459.html,2019-10-02,09:28,$779,None,True,None,1,525ft2
Texas,dallas,mdf,apa,6977663082,None,$850/ 1br- 750ft ****Totally Remodeled 1 Bedroom Apartment-$850,https://dallas.craigslist.org/mdf/apa/d/euless-850-1br-750ft-totally-remodeled/6977663082.html,2019-10-02,09:28,$850,EULESS,True,None,1,750ft2
Texas,dallas,mdf,apa,6980479067,None,"Last 2 Bed 1 Bath, Downstairs Unit Available Soon, Reserve it Today!",https://dallas.craigslist.org/mdf/apa/d/bedford-last-2-bed-1-bath-downstairs/6980479067.html,2019-10-02,09:26,$1115,City of Bedford,True,None,2,886ft2
Texas,dallas,mdf,apa,6987731110,None,"In-Unit Laundry, Spacious Floorplans, Air Conditioning",https://dallas.craigslist.org/mdf/apa/d/irving-in-unit-laundry-spacious/6987731110.html,2019-10-02,09:22,$990,None,True,None,2,850ft2
Texas,dallas,mdf,apa,6991001428,None,"Schedule a Tour, Small Pets Welcome, Walk In Closets",https://dallas.craigslist.org/mdf/apa/d/fort-worth-schedule-tour-small-pets/6991001428.html,2019-10-02,09:18,$905,Hurst,True,None,1,832ft2
Texas,dallas,mdf,apa,6987996577,None,"Patio/Balcony, Resident Events, Washer/Dryer",https://dallas.craigslist.org/mdf/apa/d/fort-worth-patio-balcony-resident/6987996577.html,2019-10-02,09:17,$845,Irving,True,None,1,612ft2
Texas,dallas,mdf,apa,6991000637,None,Move In Today!!!! CreekWood Apartments,https://dallas.craigslist.org/mdf/apa/d/desoto-move-in-today-creekwood/6991000637.html,2019-10-02,09:17,$950,None,True,None,None,650ft2
Texas,dallas,mdf,apa,6991000600,None,"Additional Storage, Schedule a Tour, Convenient Location",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-additional-storage/6991000600.html,2019-10-02,09:17,$1205,Grand Prairie,True,None,2,975ft2
Texas,dallas,mdf,apa,6983633438,None,"Carpeting, Patio/Balcony, High Speed Internet",https://dallas.craigslist.org/mdf/apa/d/fort-worth-carpeting-patio-balcony-high/6983633438.html,2019-10-02,09:15,$1095,None,True,None,1,822ft2
Texas,dallas,mdf,apa,6975733555,6738259023,The Perfect Property In A Great Area!,https://dallas.craigslist.org/mdf/apa/d/grapevine-the-perfect-property-in-great/6975733555.html,2019-10-02,09:14,$1230,Grapevine,True,None,1,885ft2
Texas,dallas,mdf,apa,6975750905,6738934910,Fantastic Commuter Property at a Great Price!,https://dallas.craigslist.org/mdf/apa/d/grapevine-fantastic-commuter-property/6975750905.html,2019-10-02,09:12,$885,Grapevine,True,None,1,769ft2
Texas,dallas,mdf,apa,6970680204,None,"Private Balcony, Courtyard, $200 Off 1st month rent",https://dallas.craigslist.org/mdf/apa/d/arlington-private-balcony-courtyard-200/6970680204.html,2019-10-02,09:07,$780,None,True,None,1,643ft2
Texas,dallas,mdf,apa,6990988800,None,1 BED/ 1.5 BATH TH - $200 off 1st month and $950 rent special,https://dallas.craigslist.org/mdf/apa/d/irving-1-bed-15-bath-th-off-1st-month/6990988800.html,2019-10-02,09:01,$950,Irving,True,None,1,850ft2
Texas,dallas,mdf,apa,6988059736,None,"Close to Freeway, Fitness Center, Close to Shopping",https://dallas.craigslist.org/mdf/apa/d/euless-close-to-freeway-fitness-center/6988059736.html,2019-10-02,09:01,$1670,Right next door to Bear Creek Park,True,None,2,1160ft2
Texas,dallas,mdf,apa,6990987639,None,LOW WEEKLY RATES,https://dallas.craigslist.org/mdf/apa/d/arlington-low-weekly-rates/6990987639.html,2019-10-02,08:59,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990986619,None,one bedroom fully furnished apts.##**!!,https://dallas.craigslist.org/mdf/apa/d/arlington-one-bedroom-fully-furnished/6990986619.html,2019-10-02,08:58,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6980744474,None,EXTENDED STAY / EMERGENCY LODGING,https://dallas.craigslist.org/mdf/apa/d/ladonia-extended-stay-emergency-lodging/6980744474.html,2019-10-02,08:58,$70,None,True,None,3,1600ft2
Texas,dallas,mdf,apa,6990986452,None,"Ceiling Fan, Carpeting, High Vaulted ceilings",https://dallas.craigslist.org/mdf/apa/d/fort-worth-ceiling-fan-carpeting-high/6990986452.html,2019-10-02,08:58,$1345,Irving,True,None,2,1160ft2
Texas,dallas,mdf,apa,6990985387,None,LOW WEEKLY RATES,https://dallas.craigslist.org/mdf/apa/d/arlington-low-weekly-rates/6990985387.html,2019-10-02,08:56,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6990985214,None,1 BED/ 1 BATH - $200 off 1st month's rent all bills paid plus cable,https://dallas.craigslist.org/mdf/apa/d/irving-1-bed-1-bath-off-1st-months-rent/6990985214.html,2019-10-02,08:56,$950,Irving,True,None,1,850ft2
Texas,dallas,mdf,apa,6977736270,6607695967,HEB Second chance Apartments Available Broken Lease ok over 2 Years Ol,https://dallas.craigslist.org/mdf/apa/d/bedford-heb-second-chance-apartments/6977736270.html,2019-10-02,08:49,$1150,Euless / Bedford / Hurst,True,None,2,None
Texas,dallas,mdf,apa,6990979035,None,1BD APT FOR RENT $745 RENOVATED READY TO MOVE IN,https://dallas.craigslist.org/mdf/apa/d/arlington-1bd-apt-for-rent-745/6990979035.html,2019-10-02,08:47,$745,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6990977198,None,ONLY THIS WEEK $399 TOTAL MOVE IN!! INCLUDES,https://dallas.craigslist.org/mdf/apa/d/arlington-only-this-week-399-total-move/6990977198.html,2019-10-02,08:44,$745,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6990971237,4493891227,"3 bedroom, 3 full baths, big kitchen.$2000.00",https://dallas.craigslist.org/mdf/apa/d/3-bedroom-3-full-baths-big-kitchen200000/6990971237.html,2019-10-02,08:36,$2000,Mesquite,False,None,3,2000ft2
Texas,dallas,mdf,apa,6990968011,None,LOW WEEKLY RATES,https://dallas.craigslist.org/mdf/apa/d/arlington-low-weekly-rates/6990968011.html,2019-10-02,08:31,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6978087815,None,Tranquil Living.,https://dallas.craigslist.org/mdf/apa/d/bedford-tranquil-living/6978087815.html,2019-10-02,08:24,$1225,None,True,None,2,993ft2
Texas,dallas,mdf,apa,6990930698,None,"Move-in ready 3 bed, 3.0 bath home!No credit check! No broker fee!!!",https://dallas.craigslist.org/mdf/apa/d/dallas-move-in-ready-3-bed-30-bath/6990930698.html,2019-10-02,08:23,$504,"Barclay St,Dallas, TX-75227",True,None,3,2776ft2
Texas,dallas,mdf,apa,6990946256,None,WEEKLY RATES!!MOVE IN SPECIALS**STARTING TODAY!!! $239 WEEKLY,https://dallas.craigslist.org/mdf/apa/d/arlington-weekly-ratesmove-in/6990946256.html,2019-10-02,07:51,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6987922919,6360859702,BEST LOCATION IN GRAPEVINE,https://dallas.craigslist.org/mdf/apa/d/grapevine-best-location-in-grapevine/6987922919.html,2019-10-02,07:51,$850,None,True,None,1,650ft2
Texas,dallas,mdf,apa,6990945776,None,WEEKLY RATES!!MOVE IN SPECIALS**STARTING TODAY!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-weekly-ratesmove-in/6990945776.html,2019-10-02,07:50,$239,GRAND PRAIRIE,True,None,1,None
