Arizona,sierravista,sierravista,apa,6966072442,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6966072442.html,2019-08-27,15:17,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6965965162,4897376548,"Our POOL is OPEN ALL YEAR ROUND, THEREFORE SEASONALY HEATED!",https://sierravista.craigslist.org/apa/d/our-pool-is-open-all-year-round/6965965162.html,2019-08-27,13:03,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6965962708,4826714494,"Fry's, Food City, Walmart, S.V. Mall.. ALL IN CLOSE PROXIMITY!",https://sierravista.craigslist.org/apa/d/frys-food-city-walmart-sv-mall-all-in/6965962708.html,2019-08-27,13:01,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6965956524,None,"2 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-utilities/6965956524.html,2019-08-27,12:53,$655,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6965929724,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6965929724.html,2019-08-27,12:23,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6965868694,None,RESERVE THIS APARTMENT TODAY!!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-reserve-this-apartment/6965868694.html,2019-08-27,11:16,$555,Sierra Vista,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6944856353,4841171794,Available Now! - Great rates!,https://sierravista.craigslist.org/apa/d/available-now-great-rates/6944856353.html,2019-08-27,10:35,$590,Garden Plaza Apartments,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6965751214,4900425752,ABSOLUTELY Beautiful!,https://sierravista.craigslist.org/apa/d/absolutely-beautiful/6965751214.html,2019-08-27,09:13,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6965750038,4858504948,"Relax In Your New Home, Enjoy The Heated Pool Or Have A BBQ!",https://sierravista.craigslist.org/apa/d/relax-in-your-new-home-enjoy-the-heated/6965750038.html,2019-08-27,09:12,$645,Mountain steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6965739733,4895562831,"NOW Is The Time For SWEET Deals, Stop In TODAY!",https://sierravista.craigslist.org/apa/d/now-is-the-time-for-sweet-deals-stop-in/6965739733.html,2019-08-27,09:02,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6965571821,None,HERMOSA VISTA FREE SEPTEMBER $400 MOVE-IN SPECIAL!,https://sierravista.craigslist.org/apa/d/bisbee-hermosa-vista-free-september-400/6965571821.html,2019-08-27,04:53,$625,Bisbee,True,None,None,425ft2
Arizona,sierravista,sierravista,apa,6952851220,4632987841,Studio for rent AVL Now Save $,https://sierravista.craigslist.org/apa/d/studio-for-rent-avl-now-save/6952851220.html,2019-08-26,18:10,$450,Huachuca City,True,None,1,400ft2
Arizona,sierravista,sierravista,apa,6965411458,4897376548,"Our POOL is OPEN ALL YEAR ROUND, THEREFORE SEASONALY HEATED!",https://sierravista.craigslist.org/apa/d/our-pool-is-open-all-year-round/6965411458.html,2019-08-26,17:34,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6965409523,4894632152,Remarkable Value. Unbeatable Location. Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/remarkable-value-unbeatable-location/6965409523.html,2019-08-26,17:31,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6965408696,4858504948,"Relax In Your New Home, Enjoy The Heated Pool Or Have A BBQ!",https://sierravista.craigslist.org/apa/d/relax-in-your-new-home-enjoy-the-heated/6965408696.html,2019-08-26,17:29,$645,Mountain steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6965408015,4821652434,WARM up To Our AWESOME Deals and Amenities!,https://sierravista.craigslist.org/apa/d/warm-up-to-our-awesome-deals-and/6965408015.html,2019-08-26,17:28,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6965407480,4900425752,You'll Love It Here! Great Mountain Views!,https://sierravista.craigslist.org/apa/d/youll-love-it-here-great-mountain-views/6965407480.html,2019-08-26,17:27,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6945043476,4888618726,Temporarily Reduced available now,https://sierravista.craigslist.org/apa/d/temporarily-reduced-available-now/6945043476.html,2019-08-26,15:29,$725,Garden Plaza Apartments,True,None,2,763ft2
Arizona,sierravista,sierravista,apa,6965317065,6569580107,"Accepting Applications For September, Stop In Now!",https://sierravista.craigslist.org/apa/d/accepting-applications-for-september/6965317065.html,2019-08-26,15:11,$540,Sterling Pointe Apartments,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6965316582,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6965316582.html,2019-08-26,15:11,$590,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6965316262,6569580107,Limited Availability-Reserve Yours Today!,https://sierravista.craigslist.org/apa/d/limited-availability-reserve-yours-today/6965316262.html,2019-08-26,15:10,$540,Sterling Pointe Apartments,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6955675337,None,1 Month FREE On Our Newly Remodeled Townhomes!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-month-free-on-our-newly/6955675337.html,2019-08-26,12:00,$1141,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6955670491,None,1 Month FREE On Our Newly Remodeled Townhomes!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-month-free-on-our-newly/6955670491.html,2019-08-26,11:59,$959,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6965148666,6569580107,"Accepting Applications For September, Stop In Now!",https://sierravista.craigslist.org/apa/d/accepting-applications-for-september/6965148666.html,2019-08-26,11:57,$540,Sterling Pointe Apartments,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6965148062,5202883502,Need A Change of Scenery? We Have Stunning Views!,https://sierravista.craigslist.org/apa/d/sierra-vista-need-change-of-scenery-we/6965148062.html,2019-08-26,11:56,$695,Sterling Pointe,True,None,2,754ft2
Arizona,sierravista,sierravista,apa,6965076142,6873787810,1 LEFT!!! 2 BEDROOM 2 BATH AVAILABLE IN SEPTEMBER,https://sierravista.craigslist.org/apa/d/sierra-vista-1-left-2-bedroom-2-bath/6965076142.html,2019-08-26,10:44,$749,555 N. 7th St Sierra Vista AZ 85635,True,None,2,675ft2
Arizona,sierravista,sierravista,apa,6959926797,None,RESERVE THIS APARTMENT TODAY!!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-reserve-this-apartment/6959926797.html,2019-08-26,09:32,$655,SIERRA VISTA,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6959921761,None,ONE BEDROOM ONE BATHROOM AVAILABLE FOR SEPTEMBER!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-one-bedroom-one-bathroom/6959921761.html,2019-08-26,09:31,$655,SIERRA VISTA,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6944935161,4848327053,Temporary Price Reduction! Call now!,https://sierravista.craigslist.org/apa/d/temporary-price-reduction-call-now/6944935161.html,2019-08-26,08:57,$725,Sierra Vista,True,None,2,763ft2
Arizona,sierravista,sierravista,apa,6963998362,4900425752,ABSOLUTELY Beautiful!,https://sierravista.craigslist.org/apa/d/absolutely-beautiful/6963998362.html,2019-08-24,15:48,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6963997788,4897376548,Lay Out By The Pool Or Relax In The Spa!,https://sierravista.craigslist.org/apa/d/lay-out-by-the-pool-or-relax-in-the-spa/6963997788.html,2019-08-24,15:47,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6963823267,None,"2 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-utilities/6963823267.html,2019-08-24,11:46,$655,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6963819190,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6963819190.html,2019-08-24,11:41,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6963709688,4900425752,Fantastic Mountain Views!!,https://sierravista.craigslist.org/apa/d/fantastic-mountain-views/6963709688.html,2019-08-24,09:40,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6963703704,4900425752,LOCATION! LOCATION! LOCATION!,https://sierravista.craigslist.org/apa/d/location-location-location/6963703704.html,2019-08-24,09:33,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6963675722,4894632152,Nice Location. Close to shopping,https://sierravista.craigslist.org/apa/d/nice-location-close-to-shopping/6963675722.html,2019-08-24,09:02,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6963345927,4904588907,Ready To Move? Come See What We Have To Offer!,https://sierravista.craigslist.org/apa/d/ready-to-move-come-see-what-we-have-to/6963345927.html,2019-08-23,16:52,$645,Mountain Steppes,True,None,1,600ft2
Arizona,sierravista,sierravista,apa,6963315907,4900425752,Fantastic Mountain Views!!,https://sierravista.craigslist.org/apa/d/fantastic-mountain-views/6963315907.html,2019-08-23,16:04,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6962966204,4881974801,Just 3.8 Miles to Fort Huachuca,https://sierravista.craigslist.org/apa/d/just-38-miles-to-fort-huachuca/6962966204.html,2019-08-23,09:22,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6962960761,4900425752,LOCATION! LOCATION! LOCATION!,https://sierravista.craigslist.org/apa/d/location-location-location/6962960761.html,2019-08-23,09:17,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6962945724,4897376548,Lay Out By The Pool Or Relax In The Spa!,https://sierravista.craigslist.org/apa/d/lay-out-by-the-pool-or-relax-in-the-spa/6962945724.html,2019-08-23,09:01,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6962939242,None,2 BEDROOM 1 BATHROOM APARTMENT AVAILABLE!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bedroom-1-bathroom/6962939242.html,2019-08-23,08:55,$755,Sierra Vista,False,None,2,754ft2
Arizona,sierravista,sierravista,apa,6962781475,6463934104,Rental RV available starting at $450 per month,https://sierravista.craigslist.org/apa/d/mc-neal-rental-rv-available-starting-at/6962781475.html,2019-08-23,05:08,$450,Mc Neal,True,None,1,None
Arizona,sierravista,sierravista,apa,6962617997,4826714494,GET IT BEFORE Someone Else Does!,https://sierravista.craigslist.org/apa/d/get-it-before-someone-else-does/6962617997.html,2019-08-22,17:25,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6962617339,4826714494,We Are On The Bus Route.. COCHISE COLLEGE!,https://sierravista.craigslist.org/apa/d/sierra-vista-we-are-on-the-bus-route/6962617339.html,2019-08-22,17:24,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6962594013,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6962594013.html,2019-08-22,16:42,$590,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6962593760,6569580107,Limited Availability-Reserve Yours Today!,https://sierravista.craigslist.org/apa/d/limited-availability-reserve-yours-today/6962593760.html,2019-08-22,16:42,$540,Sterling Pointe Apartments,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6962588886,None,Our Special Move-In Promo is back!!,https://sierravista.craigslist.org/apa/d/bisbee-our-special-move-in-promo-is-back/6962588886.html,2019-08-22,16:40,$750,None,True,None,1,600ft2
Arizona,sierravista,sierravista,apa,6962394595,None,1 BEDROOM AVAILABLE TODAY !!!!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bedroom-available-today/6962394595.html,2019-08-22,12:15,$655,SIERRA VISTA,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6962343355,None,"2 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-utilities/6962343355.html,2019-08-22,11:19,$655,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6962272129,6829352588,Ranch Property,https://sierravista.craigslist.org/apa/d/douglas-ranch-property/6962272129.html,2019-08-22,10:05,$1,Douglas,True,None,6,2525ft2
Arizona,sierravista,sierravista,apa,6962242111,4826714494,GET IT BEFORE Someone Else Does!,https://sierravista.craigslist.org/apa/d/get-it-before-someone-else-does/6962242111.html,2019-08-22,09:31,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6962240171,4904588907,Ready To Move? Come See What We Have To Offer!,https://sierravista.craigslist.org/apa/d/ready-to-move-come-see-what-we-have-to/6962240171.html,2019-08-22,09:29,$575,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6962237061,4826714494,We Are On The Bus Route.. COCHISE COLLEGE!,https://sierravista.craigslist.org/apa/d/sierra-vista-we-are-on-the-bus-route/6962237061.html,2019-08-22,09:26,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6962004392,None,2 bed/1 bath House .. All utilities included,https://sierravista.craigslist.org/apa/d/bisbee-2-bed-1-bath-house-all-utilities/6962004392.html,2019-08-21,23:26,$800,Bisbee,True,None,2,900ft2
Arizona,sierravista,sierravista,apa,6961881374,4881974801,Cool Apartments. Hot Location! Just 3.8 Miles to Fort Huachuca,https://sierravista.craigslist.org/apa/d/sierra-vista-cool-apartments-hot/6961881374.html,2019-08-21,17:17,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6961876679,4900425752,ABSOLUTELY Beautiful!,https://sierravista.craigslist.org/apa/d/absolutely-beautiful/6961876679.html,2019-08-21,17:09,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6961833126,4861373445,Do Not Miss Out! Limited Availability!,https://sierravista.craigslist.org/apa/d/sierra-vista-do-not-miss-out-limited/6961833126.html,2019-08-21,15:59,$600,Falcon Court Apts,True,None,2,676ft2
Arizona,sierravista,sierravista,apa,6961733850,4861373445,Need a Change of Scenery? Check Us Out!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-check-us-out/6961733850.html,2019-08-21,13:48,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6961659539,4861373445,Need a Change of Scenery? Check Us Out!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-check-us-out/6961659539.html,2019-08-21,12:24,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6961479998,4826714494,GET IT BEFORE Someone Else Does!,https://sierravista.craigslist.org/apa/d/get-it-before-someone-else-does/6961479998.html,2019-08-21,09:15,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6961478808,4900425752,Private Patios and Balconies!! Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/private-patios-and-balconies-beautiful/6961478808.html,2019-08-21,09:14,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6961477183,4826714494,We Are On The Bus Route.. COCHISE COLLEGE!,https://sierravista.craigslist.org/apa/d/sierra-vista-we-are-on-the-bus-route/6961477183.html,2019-08-21,09:12,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6961134846,4897376548,Lay Out By The Pool Or Relax In The Spa!,https://sierravista.craigslist.org/apa/d/lay-out-by-the-pool-or-relax-in-the-spa/6961134846.html,2019-08-20,17:32,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6956870361,4826714494,BY INTERSECTIONS: HWY 92 & HWY 90,https://sierravista.craigslist.org/apa/d/by-intersections-hwy-92-hwy-90/6956870361.html,2019-08-20,17:14,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6961123308,4897376548,Lay Out By The Pool Or Relax In The Spa!,https://sierravista.craigslist.org/apa/d/lay-out-by-the-pool-or-relax-in-the-spa/6961123308.html,2019-08-20,17:12,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6961116152,5202883502,Need A Change of Scenery? We Have Stunning Views!,https://sierravista.craigslist.org/apa/d/sierra-vista-need-change-of-scenery-we/6961116152.html,2019-08-20,17:00,$695,Sterling Pointe,True,None,2,754ft2
Arizona,sierravista,sierravista,apa,6961113999,6569580107,Limited Availability-Reserve Yours Today!,https://sierravista.craigslist.org/apa/d/limited-availability-reserve-yours-today/6961113999.html,2019-08-20,16:56,$540,Sterling Pointe Apartments,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6961105593,None,FREE AUGUST $400 MOVE-IN SPECIAL!,https://sierravista.craigslist.org/apa/d/bisbee-free-august-400-move-in-special/6961105593.html,2019-08-20,16:54,$625,None,True,None,None,425ft2
Arizona,sierravista,sierravista,apa,6961063739,None,HERMOSA VISTA FREE AUGUST $400 MOVE-IN SPECIAL! $625 - Bisbee,https://sierravista.craigslist.org/apa/d/bisbee-hermosa-vista-free-august-400/6961063739.html,2019-08-20,15:38,$625,None,True,None,None,425ft2
Arizona,sierravista,sierravista,apa,6960890006,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6960890006.html,2019-08-20,12:08,$590,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6960889359,6569580107,Limited Availability-Reserve Yours Today!,https://sierravista.craigslist.org/apa/d/limited-availability-reserve-yours-today/6960889359.html,2019-08-20,12:08,$540,Sterling Pointe Apartments,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6960883216,4900425752,Fantastic Mountain Views!!,https://sierravista.craigslist.org/apa/d/fantastic-mountain-views/6960883216.html,2019-08-20,12:01,$729,Mountain Steppes,False,None,2,650ft2
Arizona,sierravista,sierravista,apa,6960860922,4897376548,Lay Out By The Pool Or Relax In The Spa!,https://sierravista.craigslist.org/apa/d/lay-out-by-the-pool-or-relax-in-the-spa/6960860922.html,2019-08-20,11:38,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6960858917,4826714494,GET IT BEFORE ITS TOO LATE!,https://sierravista.craigslist.org/apa/d/get-it-before-its-too-late/6960858917.html,2019-08-20,11:36,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6959911110,None,1 BEDROOM AVAILABLE TODAY !!!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bedroom-available-today/6959911110.html,2019-08-19,08:40,$655,SIERRA VISTA`,True,None,1,520ft2
