Colorado,pueblo,pueblo,apa,6961383776,None,A Ton Of Interest In Three Bed/Two Bath!!!,https://pueblo.craigslist.org/apa/d/pueblo-ton-of-interest-in-three-bed-two/6961383776.html,2019-08-21,08:28,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6961259378,None,533 S 2nd Street,https://pueblo.craigslist.org/apa/d/raton-533-2nd-street/6961259378.html,2019-08-21,01:17,$575,Raton,True,None,2,1209ft2
Colorado,pueblo,pueblo,apa,6961190947,None,for rent,https://pueblo.craigslist.org/apa/d/pueblo-for-rent/6961190947.html,2019-08-20,20:31,$760,pueblo,False,None,2,1000ft2
Colorado,pueblo,pueblo,apa,6961056927,None,Top Floor Tuscany!,https://pueblo.craigslist.org/apa/d/pueblo-top-floor-tuscany/6961056927.html,2019-08-20,16:29,$0,None,True,None,None,974ft2
Colorado,pueblo,pueblo,apa,6961051217,None,"Location, location, location...",https://pueblo.craigslist.org/apa/d/pueblo-location-location-location/6961051217.html,2019-08-20,16:21,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6961045406,None,We have all the bells & whistles!!,https://pueblo.craigslist.org/apa/d/pueblo-we-have-all-the-bells-whistles/6961045406.html,2019-08-20,16:13,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6960924596,None,Don't miss your chance to get comfortable in your new home!,https://pueblo.craigslist.org/apa/d/pueblo-dont-miss-your-chance-to-get/6960924596.html,2019-08-20,13:46,$720,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6960780121,None,RARE 2 BEDROOM IN QUIET COMMUNITY! ACT FAST!,https://pueblo.craigslist.org/apa/d/pueblo-rare-2-bedroom-in-quiet/6960780121.html,2019-08-20,11:14,$720,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6960773574,None,Prelease Today And Move In Soon!,https://pueblo.craigslist.org/apa/d/pueblo-prelease-today-and-move-in-soon/6960773574.html,2019-08-20,11:07,$710,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6960767673,None,NEW PLACE WAITING YOU TO MAKE IT YOUR HOME!,https://pueblo.craigslist.org/apa/d/pueblo-new-place-waiting-you-to-make-it/6960767673.html,2019-08-20,11:01,$710,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6960672097,None,Easy Commutes To Where You Need To Be!!!,https://pueblo.craigslist.org/apa/d/pueblo-easy-commutes-to-where-you-need/6960672097.html,2019-08-20,09:22,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6960668429,None,Secure Your Unit Before Fall!!!,https://pueblo.craigslist.org/apa/d/pueblo-secure-your-unit-before-fall/6960668429.html,2019-08-20,09:18,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6956750601,None,Peaceful Living Here at Mesa Gardens! Call NOW!,https://pueblo.craigslist.org/apa/d/pueblo-peaceful-living-here-at-mesa/6956750601.html,2019-08-20,09:11,$990,None,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6960653002,None,Updated Plank In Three Bedroom!,https://pueblo.craigslist.org/apa/d/pueblo-updated-plank-in-three-bedroom/6960653002.html,2019-08-20,09:02,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6960651146,None,Three Bed/Two Bath!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bed-two-bath/6960651146.html,2019-08-20,08:59,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6960212638,None,Live outside the lines,https://pueblo.craigslist.org/apa/d/pueblo-live-outside-the-lines/6960212638.html,2019-08-19,14:50,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6960210623,None,Love where you live,https://pueblo.craigslist.org/apa/d/pueblo-love-where-you-live/6960210623.html,2019-08-19,14:47,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6960191915,None,Your new home is ready 09/24,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-is-ready-09-24/6960191915.html,2019-08-19,14:26,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6960049282,6396983883,HUGE OPEN FLOOR PLANS!,https://pueblo.craigslist.org/apa/d/pueblo-huge-open-floor-plans/6960049282.html,2019-08-19,12:23,$1495,None,False,None,3,1120ft2
Colorado,pueblo,pueblo,apa,6960042974,6404746395,***A PLACE YOU CAN CALL HOME,https://pueblo.craigslist.org/apa/d/pueblo-place-you-can-call-home/6960042974.html,2019-08-19,12:03,$1325,Pueblo,False,None,2,997ft2
Colorado,pueblo,pueblo,apa,6960044259,6452631070,CANT BEAT OUR AMAZING DEALS!!,https://pueblo.craigslist.org/apa/d/pueblo-cant-beat-our-amazing-deals/6960044259.html,2019-08-19,12:00,$1145,Pueblo,False,None,1,746ft2
Colorado,pueblo,pueblo,apa,6959850991,None,Three Bedroom/Two Bath!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-two-bath/6959850991.html,2019-08-19,08:35,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6959843618,None,Back To School!,https://pueblo.craigslist.org/apa/d/pueblo-back-to-school/6959843618.html,2019-08-19,08:27,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6959841105,None,September Will Bring Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-september-will-bring-three/6959841105.html,2019-08-19,08:24,$860,Pueblo,True,None,3,1030ft2
