California,sandiego,ssd,apa,6987846238,None,$500 Off 1st Month Rent -October Move in,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-500-off-1st-month-rent/6987846238.html,2019-10-03,15:59,$1695,None,True,None,None,202ft2
California,sandiego,ssd,apa,6992163409,None,"Garages and Carports Available, Dog Park, Fitness Center",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-garages-and-carports/6992163409.html,2019-10-03,15:57,$2460,None,True,None,3,1324ft2
California,sandiego,ssd,apa,6988003302,None,Arrive Mission Valley-Ask About Our Move In Special $2614,https://sandiego.craigslist.org/ssd/apa/d/san-diego-arrive-mission-valley-ask/6988003302.html,2019-10-03,15:56,$2614,Mission Valley,True,None,2,1008ft2
California,sandiego,ssd,apa,6990647233,None,Casa en Frac con Seguridad 24 horas a 15 minutos de linea de Otay,https://sandiego.craigslist.org/ssd/apa/d/san-diego-casa-en-frac-con-seguridad-24/6990647233.html,2019-10-03,15:54,$850,Tijuana,True,None,4,None
California,sandiego,ssd,apa,6992161329,6765785901,Master bedroom | two blocks from the beach in IB | great for military,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-master-bedroom-two/6992161329.html,2019-10-03,15:53,$1000,Imperial Beach,True,None,1,None
California,sandiego,ssd,apa,6992159608,4864221601,}Large Studio{ *Month to Month* Low Deposit!!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-studio-month-to-month/6992159608.html,2019-10-03,15:51,$1345,Chula Vista,True,None,None,565ft2
California,sandiego,ssd,apa,6982410323,6391468839,Apartment FURNISHED for rent Tijuana Centro / Departamento AMUEBLADO,https://sandiego.craigslist.org/ssd/apa/d/san-ysidro-apartment-furnished-for-rent/6982410323.html,2019-10-03,15:51,$1,Tijuana,True,None,2,700ft2
California,sandiego,ssd,apa,6989875490,6965218657,2 bedroom Duplex utilities included,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-2-bedroom-duplex-utilities/6989875490.html,2019-10-03,15:50,$2200,Chula Vista,True,None,2,960ft2
California,sandiego,ssd,apa,6990633117,6965218657,2 bedroom Duplex utilities included in rent,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-2-bedroom-duplex-utilities/6990633117.html,2019-10-03,15:50,$2200,Chula Vista,True,None,2,960ft2
California,sandiego,ssd,apa,6992158551,4680333770,Mes x Mes/ Month to Month/ Availability,https://sandiego.craigslist.org/ssd/apa/d/mes-mes-month-to-month-availability/6992158551.html,2019-10-03,15:49,$0,San Diego 92154,True,None,2,None
California,sandiego,ssd,apa,6992158375,4886403038,Move In with us!!!,https://sandiego.craigslist.org/ssd/apa/d/move-in-with-us/6992158375.html,2019-10-03,15:49,$0,San Diego 92154,True,None,2,None
California,sandiego,ssd,apa,6992158202,4680333770,Mes x Mes/ Month to Month/ Availability,https://sandiego.craigslist.org/ssd/apa/d/mes-mes-month-to-month-availability/6992158202.html,2019-10-03,15:48,$0,San Diego 92154,True,None,2,None
California,sandiego,ssd,apa,6992158062,6973537698,"Stop your search, we have your new apartment !!",https://sandiego.craigslist.org/ssd/apa/d/san-diego-stop-your-search-we-have-your/6992158062.html,2019-10-03,15:48,$0,San Diego,True,None,2,None
California,sandiego,ssd,apa,6992157916,4680333770,Be our resident at Grove Terrace Apartments,https://sandiego.craigslist.org/ssd/apa/d/be-our-resident-at-grove-terrace/6992157916.html,2019-10-03,15:48,$0,San Diego 92154,True,None,2,None
California,sandiego,ssd,apa,6992157451,None,►Beautiful 2 Bdrm Apt Ready For Move-In!◄,https://sandiego.craigslist.org/ssd/apa/d/san-diego-beautiful-2-bdrm-apt-ready/6992157451.html,2019-10-03,15:47,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6992156606,6875826327,Downtown Chula Vista Beautiful 2 bedroom 1 Bath Bungalow,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-downtown-chula-vista/6992156606.html,2019-10-03,15:46,$2095,325 G Street,True,None,2,900ft2
California,sandiego,ssd,apa,6988693788,None,"►Apply Today, Move-In October 1st!◄",https://sandiego.craigslist.org/ssd/apa/d/san-diego-apply-today-move-in-october/6988693788.html,2019-10-03,15:46,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6992154538,6946154760,casa de Renta,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-casa-de-renta/6992154538.html,2019-10-03,15:43,$700,carretera escenica playas-rosarito,True,None,2,2250ft2
California,sandiego,ssd,apa,6992153966,None,"Vaulted ceilings in select units, Laundry facilities, Microwave",https://sandiego.craigslist.org/ssd/apa/d/san-diego-vaulted-ceilings-in-select/6992153966.html,2019-10-03,15:42,$2270,None,True,None,1,725ft2
California,sandiego,ssd,apa,6992153533,6392492024,COZY STUDIO !IN A GATED COMMUNITY !,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-cozy-studio-in-gated/6992153533.html,2019-10-03,15:41,$1390,1045,True,None,None,None
California,sandiego,ssd,apa,6985846340,None,Spacious Lofts Floor Plans!,https://sandiego.craigslist.org/ssd/apa/d/national-city-spacious-lofts-floor-plans/6985846340.html,2019-10-03,15:41,$2245,"45 East 12th Street #103 National City, CA",True,None,2,902ft2
California,sandiego,ssd,apa,6992152545,6924417945,Lease at Elan Bella Mer Beautiful Coronado Neighborhood!,https://sandiego.craigslist.org/ssd/apa/d/coronado-lease-at-elan-bella-mer/6992152545.html,2019-10-03,15:39,$2795,Coronado,True,None,2,1025ft2
California,sandiego,ssd,apa,6992152278,6955052897,Coronado Premium Location-Orange Ave 2Br/2Ba!,https://sandiego.craigslist.org/ssd/apa/d/coronado-coronado-premium-location/6992152278.html,2019-10-03,15:39,$2795,Coronado,True,None,2,1025ft2
California,sandiego,ssd,apa,6992151990,6404097272,MOVE IN TODAY!!BEAUTIFUL GATED COMMUNITY!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-move-in-todaybeautiful/6992151990.html,2019-10-03,15:39,$1865,1045 Fourth Avenue,True,None,2,None
California,sandiego,ssd,apa,6992151203,6392492024,TOUR TODAY!PET FRIENDLY COMMUNITY!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-tour-todaypet-friendly/6992151203.html,2019-10-03,15:37,$1535,1045,True,None,1,None
California,sandiego,ssd,apa,6986292171,None,"Fully Furnished, On-site Management, Individual Climate Control",https://sandiego.craigslist.org/ssd/apa/d/san-diego-fully-furnished-on-site/6986292171.html,2019-10-03,15:37,$749,None,True,None,2,None
California,sandiego,ssd,apa,6992150581,6404097272,TOUR TODAY !!BEAUTIFUL GATED COMMUNITY!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-tour-today-beautiful-gated/6992150581.html,2019-10-03,15:36,$1865,1045 Fourth Avenue,True,None,2,None
California,sandiego,ssd,apa,6989715937,None,"1520 Victory Ln #3 CHULA VISTA, CA 91915",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-1520-victory-ln-3-chula/6989715937.html,2019-10-03,15:36,$2400,None,True,None,3,1331ft2
California,sandiego,ssd,apa,6992150111,6392492024,MOVE IN TODAY !BEAUTIFUL GATED  COMMUNITY!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-move-in-today-beautiful/6992150111.html,2019-10-03,15:36,$1535,1045,True,None,1,None
California,sandiego,ssd,apa,6992150025,None,"Assigned Parking, Gym, Sauna, Basketball courts, Elevators",https://sandiego.craigslist.org/ssd/apa/d/san-diego-assigned-parking-gym-sauna/6992150025.html,2019-10-03,15:36,$2203,San Diego,True,None,2,1023ft2
California,sandiego,ssd,apa,6992149095,None,2nd Floor Apartment Available Soon With $1500 Off At Move In!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-2nd-floor-apartment/6992149095.html,2019-10-03,15:34,$2699,Chula Vista,True,None,3,1227ft2
California,sandiego,ssd,apa,6992148698,6875826327,Downtown Chula Vista Beautiful 2 bedroom 1 Bath House,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-downtown-chula-vista/6992148698.html,2019-10-03,15:34,$1995,319 G Street,True,None,2,900ft2
California,sandiego,ssd,apa,6992147643,6695920802,"Free 65"" Hi-Res 4K Samsung TV at  move in!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-hi-res-4k-samsung/6992147643.html,2019-10-03,15:32,$2095,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,1,725ft2
California,sandiego,ssd,apa,6992147363,6695920802,"FREE 65"" TV! Hurry, ends soon! 1b1b Luxury unit w/ large living area",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-tv-hurry-ends-soon/6992147363.html,2019-10-03,15:32,$2095,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,1,725ft2
California,sandiego,ssd,apa,6992147109,6695920802,"FREE 65"" TV! Hurry, ends soon! 1b1b Luxury unit w/ large living area",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-tv-hurry-ends-soon/6992147109.html,2019-10-03,15:31,$2095,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,1,725ft2
California,sandiego,ssd,apa,6992146319,None,"Resort Style Pool, Moen kitchen and bath fixtures, Soaking Tubs",https://sandiego.craigslist.org/ssd/apa/d/vista-resort-style-pool-moen-kitchen/6992146319.html,2019-10-03,15:30,$2343,None,True,None,2,1128ft2
California,sandiego,ssd,apa,6990694035,None,"1B/1B, Moen kitchen and bath fixtures, Central air and heat",https://sandiego.craigslist.org/ssd/apa/d/vista-1b-1b-moen-kitchen-and-bath/6990694035.html,2019-10-03,15:29,$1863,None,True,None,1,816ft2
California,sandiego,ssd,apa,6992145870,None,"$2,400 OFF! Pet friendly 3x3 w/Attached Garage, Pet Friendly!!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-2400-off-pet-friendly-3x3/6992145870.html,2019-10-03,15:29,$2545,Chula Vista,True,None,3,1230ft2
California,sandiego,ssd,apa,6992145406,4496538281,Live close to the beach in this cute and comfortable townhouse. 2Br 1.,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-live-close-to-the-beach/6992145406.html,2019-10-03,15:28,$1950,748 Calla Ave,False,None,2,None
California,sandiego,ssd,apa,6992145258,None,Best Deal in Town 2x2 Spacious Kitchen Balcony $199 Deposit OAC Pool,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-best-deal-in-town-2x2/6992145258.html,2019-10-03,15:28,$2285,None,True,None,3,1051ft2
California,sandiego,ssd,apa,6992144865,None,Park Bonita Two Bedroom-Two Bath with Washer/Dryer! 24 Hour Fitness!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-park-bonita-two-bedroom-two/6992144865.html,2019-10-03,15:28,$2287,None,True,None,2,905ft2
California,sandiego,ssd,apa,6982256373,None,"Center of city, close to everything",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-center-of-city-close-to/6982256373.html,2019-10-03,15:25,$1995,Chulavista,False,None,3,1090ft2
California,sandiego,ssd,apa,6992143088,None,Apply and reserve this urban East Village flat with a $99 deposit,https://sandiego.craigslist.org/ssd/apa/d/san-diego-apply-and-reserve-this-urban/6992143088.html,2019-10-03,15:25,$2089,Downtown / East Village,True,None,None,670ft2
California,sandiego,ssd,apa,6990669795,None,"Poolside WiFi, Sparkling Pool, Outdoor BBQ area",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-poolside-wifi-sparkling/6990669795.html,2019-10-03,15:18,$1740,None,True,None,1,769ft2
California,sandiego,ssd,apa,6984938041,6950790217,Large one bedroom one bath,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-one-bedroom-one-bath/6984938041.html,2019-10-03,15:17,$1395,Chula Vista,True,None,None,750ft2
California,sandiego,ssd,apa,6973743476,None,Broadway Chula Vista,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-broadway-chula-vista/6973743476.html,2019-10-03,15:17,$1395,Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6985567997,6950790217,Large one bedroom one bath,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-one-bedroom-one-bath/6985567997.html,2019-10-03,15:16,$1395,Chula Vista,True,None,None,750ft2
California,sandiego,ssd,apa,6984238373,6950790217,Large two bedroom one bath,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-two-bedroom-one-bath/6984238373.html,2019-10-03,15:16,$1395,Chula Vista,True,None,None,750ft2
California,sandiego,ssd,apa,6992136466,None,Home For Rent,https://sandiego.craigslist.org/ssd/apa/d/port-haywood-home-for-rent/6992136466.html,2019-10-03,15:15,$550,Villa Fontana Tijuana,True,None,3,None
California,sandiego,ssd,apa,6992133739,None,Time is Ticking! Call Today For Your New Home!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-time-is-ticking-call-today/6992133739.html,2019-10-03,15:11,$1597,None,True,None,1,655ft2
California,sandiego,ssd,apa,6992133223,None,"MOVE IN SALE!! $500 OFF FIRST MONTHS RENT, FOR IMMEDIATE MOVE IN",https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-move-in-sale-500-off/6992133223.html,2019-10-03,15:10,$1390,"San Diego, South Bay",True,None,1,640ft2
California,sandiego,ssd,apa,6992131283,6695920802,"FREE 65"" TV! Hurry, ends soon! 1b1b Luxury unit w/ large living area",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-tv-hurry-ends-soon/6992131283.html,2019-10-03,15:07,$2495,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,2,1085ft2
California,sandiego,ssd,apa,6992130900,6695920802,"Modern High end finishes 1x1! FREE 65"" Samsung TV!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-modern-high-end-finishes/6992130900.html,2019-10-03,15:06,$2095,"Chula Vista, San Diego, Coronado",True,None,1,725ft2
California,sandiego,ssd,apa,6990652643,None,"Energy Efficient Electric Heat, Fitness Studio, Ceiling Fans",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-energy-efficient-electric/6990652643.html,2019-10-03,15:06,$1589,None,True,None,1,655ft2
California,sandiego,ssd,apa,6992130379,6695920802,"65"" TV FREE *Call for details. 1x1 Luxury unit w/ large living area",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-65-tv-free-call-for-details/6992130379.html,2019-10-03,15:06,$2095,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,1,725ft2
California,sandiego,ssd,apa,6992127827,None,"Fitness Studio, Ceiling Fans, Garages and Carports Available",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fitness-studio-ceiling-fans/6992127827.html,2019-10-03,15:02,$1790,None,True,None,1,690ft2
California,sandiego,ssd,apa,6992126684,6695920802,"65"" TV FREE! on all units! Luxury unit w/ large living area!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-65-tv-free-on-all-units/6992126684.html,2019-10-03,15:01,$2495,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,2,1085ft2
California,sandiego,ssd,apa,6992126333,6730940546,"FREE 65"" 4k Hi-Resolution Samsung TV at move in!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-4k-hi-resolution/6992126333.html,2019-10-03,15:00,$2495,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,2,1085ft2
California,sandiego,ssd,apa,6992126020,6730940546,"FREE 65"" 4k Hi-Resolution Samsung TV at move in!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-4k-hi-resolution/6992126020.html,2019-10-03,15:00,$2095,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,1,725ft2
California,sandiego,ssd,apa,6992125669,6276394356,~ Move-In Special ~ Senior Housing 55+ ~ Utilities Included,https://sandiego.craigslist.org/ssd/apa/d/move-in-special-senior-housing-55/6992125669.html,2019-10-03,14:59,$1175,2525 Highland Ave. National city,True,None,None,377ft2
California,sandiego,ssd,apa,6992095606,None,"2B/2B, Garages and Carports Available, Situated in Chula Vista!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-2b-2b-garages-and-carports/6992095606.html,2019-10-03,14:47,$2056,None,True,None,2,1099ft2
California,sandiego,ssd,apa,6985091107,None,Fall into Costa Fina Cozy & Beautiful Ready Oct 2019,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fall-into-costa-fina-cozy/6985091107.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6985094126,None,REMODELED ONE BEDROOM AVAILABLE NOW,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-remodeled-one-bedroom/6985094126.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6987068381,None,REMODELED ONE BEDROOM AVAILABLE NOW,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-remodeled-one-bedroom/6987068381.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6987074907,None,Beautiful Remodeled one bedroom Available,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-remodeled-one/6987074907.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6971360081,6965889274,cozy and beautiful 1 bedroom apartment home,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-cozy-and-beautiful-1/6971360081.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6971478802,6965891732,cozy and beautiful 1 bedroom apartment home,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-cozy-and-beautiful-1/6971478802.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6971481763,6951650716,Beautiful 1 bedroom Apartment Home for September,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-1-bedroom/6971481763.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6976445065,None,Fall into Costa Fina Cozy & Beautiful Ready Oct 2019,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fall-into-costa-fina-cozy/6976445065.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6977114586,None,Remodeled one bedroom Available Now !!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-remodeled-one-bedroom/6977114586.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6971359288,6965913122,Fall into Costa Fina Cozy & Beautiful Ready Now,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fall-into-costa-fina-cozy/6971359288.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6982921862,None,Cozy and Beautiful 1 bedroom Apartment Home,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-cozy-and-beautiful-1/6982921862.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6976453441,None,1 Bedrm Apartment Best Location in Chula Vista,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-1-bedrm-apartment-best/6976453441.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6977794598,None,Available Now! Beautiful One Bedroom,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-available-now-beautiful-one/6977794598.html,2019-10-03,14:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6989926982,None,Fall into Costa Fina Cozy & Beautiful Ready Oct 2019,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fall-into-costa-fina-cozy/6989926982.html,2019-10-03,14:40,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6990515238,None,Beautiful Remodeled one bedroom Available now,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-remodeled-one/6990515238.html,2019-10-03,14:40,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
