Indiana,muncie,muncie,apa,6971891447,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6971891447.html,2019-09-05,10:18,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6971891399,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6971891399.html,2019-09-05,10:18,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6971824584,None,Super updated 4 bedroom 2 bath Dunkirk Mount Summit impeccable storage,https://muncie.craigslist.org/apa/d/muncie-super-updated-4-bedroom-2-bath/6971824584.html,2019-09-05,10:14,$1000,Middletown Modoc Eaton,True,None,5,1198ft2
Indiana,muncie,muncie,apa,6971883600,6493663904,2 Bedroom with Loft - Utilities Included,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-with-loft-utilities/6971883600.html,2019-09-05,10:07,$850,"Muncie, IN",True,None,2,None
Indiana,muncie,muncie,apa,6954493178,None,4 Bedroom / 3 Bath Apartment - Utilities Included,https://muncie.craigslist.org/apa/d/muncie-4-bedroom-3-bath-apartment/6954493178.html,2019-09-05,10:07,$1200,Muncie,True,None,4,None
Indiana,muncie,muncie,apa,6971473488,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6971473488.html,2019-09-04,16:23,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6971473484,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6971473484.html,2019-09-04,16:23,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6971473437,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6971473437.html,2019-09-04,16:23,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6971469700,None,One bedroom Apartment,https://muncie.craigslist.org/apa/d/anderson-one-bedroom-apartment/6971469700.html,2019-09-04,16:18,$475,chesterfield,True,None,1,576ft2
Indiana,muncie,muncie,apa,6953671365,None,913 Rex St. Utilities included,https://muncie.craigslist.org/apa/d/muncie-913-rex-st-utilities-included/6953671365.html,2019-09-04,15:54,$800,Ball State Area,True,None,2,None
Indiana,muncie,muncie,apa,6963125955,6927216232,Lovely 1 bedroom apartment,https://muncie.craigslist.org/apa/d/alexandria-lovely-1-bedroom-apartment/6963125955.html,2019-09-04,15:52,$475,Alexandria Indiana,True,None,1,875ft2
Indiana,muncie,muncie,apa,6965844391,None,COMING SOON Lovely 1 bedroom apt,https://muncie.craigslist.org/apa/d/alexandria-coming-soon-lovely-1-bedroom/6965844391.html,2019-09-04,15:51,$475,"Alexandria,Indiana",True,None,1,None
Indiana,muncie,muncie,apa,6971381061,None,You Can Afford To Dwell Well!,https://muncie.craigslist.org/apa/d/new-castle-you-can-afford-to-dwell-well/6971381061.html,2019-09-04,15:03,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6955605897,None,UP TO $400.00 OFF!! 3 Bedroom Apartments at Cedar Ridge Townhomes,https://muncie.craigslist.org/apa/d/anderson-up-to-off-3-bedroom-apartments/6955605897.html,2019-09-04,14:10,$675,None,True,None,3,1211ft2
Indiana,muncie,muncie,apa,6971284897,None,"Ready, set, celebrate homeownership at Stonecrest Manor!!",https://muncie.craigslist.org/apa/d/marion-ready-set-celebrate/6971284897.html,2019-09-04,13:00,$290,"2801 S. Stone Rd #500 Marion, In",True,None,3,None
Indiana,muncie,muncie,apa,6961546928,None,Large 5Bed/2Bath close to AU,https://muncie.craigslist.org/apa/d/westfield-large-5bed-2bath-close-to-au/6961546928.html,2019-09-04,11:14,$1075,Anderson,True,None,5,2500ft2
Indiana,muncie,muncie,apa,6971090242,None,Lovely location 4 bedroom 2 baths Middletown Gaston Modernized Outside,https://muncie.craigslist.org/apa/d/muncie-lovely-location-4-bedroom-2/6971090242.html,2019-09-04,11:09,$1200,Matthews Parker City Orestes,True,None,3,1440ft2
Indiana,muncie,muncie,apa,6971106523,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6971106523.html,2019-09-04,09:40,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6971106508,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6971106508.html,2019-09-04,09:40,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6971106475,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6971106475.html,2019-09-04,09:40,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6950076532,None,"HC**2 BED, 1 BATH MOBILE HOME (5576 S 75 E )",https://muncie.craigslist.org/apa/d/portland-hc2-bed-1-bath-mobile-home/6950076532.html,2019-09-04,09:12,$600,PORTLAND,True,None,2,None
Indiana,muncie,muncie,apa,6954172487,None,Cheap and Spacey Family House_!,https://muncie.craigslist.org/apa/d/muncie-cheap-and-spacey-family-house/6954172487.html,2019-09-04,08:27,$560,muncie,True,None,3,725ft2
Indiana,muncie,muncie,apa,6970747561,None,Rental @ Stonecrest Manor!!,https://muncie.craigslist.org/apa/d/marion-rental-stonecrest-manor/6970747561.html,2019-09-03,17:05,$685,"2801 S. Stone Rd #500 Marion, In",True,None,3,None
Indiana,muncie,muncie,apa,6970711996,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6970711996.html,2019-09-03,16:23,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6970711980,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6970711980.html,2019-09-03,16:23,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6970711950,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6970711950.html,2019-09-03,16:23,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6970612885,None,Great Savings!,https://muncie.craigslist.org/apa/d/new-castle-great-savings/6970612885.html,2019-09-03,14:52,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6970500325,None,"1BR $599 Private entry, pet friendly, W/D hook ups, patio, and more!",https://muncie.craigslist.org/apa/d/new-castle-1br-599-private-entry-pet/6970500325.html,2019-09-03,13:10,$599,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6955664139,None,"1BR $619 - Private entry, patio, attic space, pets welcome!",https://muncie.craigslist.org/apa/d/new-castle-1br-private-entry-patio/6955664139.html,2019-09-03,12:36,$619,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6956338302,None,"1BR $619 Pet friendly, attic spacee, patio, private entrance and more!",https://muncie.craigslist.org/apa/d/new-castle-1br-619-pet-friendly-attic/6956338302.html,2019-09-03,12:36,$619,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6970363208,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6970363208.html,2019-09-03,10:13,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6970363191,6917344283,Courtyard Apartments has 1 and 2 bedrooms available on 6/26! Move in!,https://muncie.craigslist.org/apa/d/anderson-courtyard-apartments-has-1-and/6970363191.html,2019-09-03,10:13,$1,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6970363167,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6970363167.html,2019-09-03,10:13,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6952634625,5915007298,1 Bedroom Apt,https://muncie.craigslist.org/apa/d/1-bedroom-apt/6952634625.html,2019-09-02,11:19,$550,3406 N. Cowing Park Lane Muncie,False,None,1,750ft2
Indiana,muncie,muncie,apa,6969241761,None,ISO a subletter for my apt,https://muncie.craigslist.org/apa/d/muncie-iso-subletter-for-my-apt/6969241761.html,2019-09-01,13:32,$410,Muncie,True,None,4,None
Indiana,muncie,muncie,apa,6969091535,None,Clean area 4 bedroom 2 bath Redkey Mooreland new appliances,https://muncie.craigslist.org/apa/d/fowlerton-clean-area-4-bedroom-2-bath/6969091535.html,2019-09-01,11:06,$850,Orestes Wilkinson Eaton,True,None,5,1786ft2
Indiana,muncie,muncie,apa,6968433525,6964632567,studio apartment/ all utilities paid,https://muncie.craigslist.org/apa/d/anderson-studio-apartment-all-utilities/6968433525.html,2019-08-31,07:02,$380,Anderson,True,None,1,None
Indiana,muncie,muncie,apa,6950369726,None,Large renovated 1 bedroom in downtown Muncie,https://muncie.craigslist.org/apa/d/muncie-large-renovated-1-bedroom-in/6950369726.html,2019-08-31,01:35,$475,"Muncie, IN",True,None,1,None
Indiana,muncie,muncie,apa,6968240162,None,2BR House - recently renovated - close to Anderson U,https://muncie.craigslist.org/apa/d/anderson-2br-house-recently-renovated/6968240162.html,2019-08-30,18:49,$595,Anderson,True,None,2,864ft2
Indiana,muncie,muncie,apa,6968126773,None,A New Wave of Living,https://muncie.craigslist.org/apa/d/new-castle-new-wave-of-living/6968126773.html,2019-08-30,16:34,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6968117873,None,Bark Park for your 4 Legged Friends!,https://muncie.craigslist.org/apa/d/hartford-city-bark-park-for-your-4/6968117873.html,2019-08-30,16:02,$593,The Villages at Van Cleve,True,None,2,880ft2
Indiana,muncie,muncie,apa,6966573626,None,2 Bed / 1 Bath Apartment,https://muncie.craigslist.org/apa/d/selma-2-bed-1-bath-apartment/6966573626.html,2019-08-30,14:21,$625,"Muncie, IN",True,None,2,1000ft2
Indiana,muncie,muncie,apa,6967892502,None,Now Leasing! Instant Cool Factor,https://muncie.craigslist.org/apa/d/new-castle-now-leasing-instant-cool/6967892502.html,2019-08-30,12:00,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6950102936,6731647017,3 Bedroom/1 Bath House near Campus - Available Now,https://muncie.craigslist.org/apa/d/muncie-3-bedroom-1-bath-house-near/6950102936.html,2019-08-30,11:35,$1050,"Muncie, IN",True,None,3,None
Indiana,muncie,muncie,apa,6967800466,None,1BR $589 Don't miss out - come see it today!,https://muncie.craigslist.org/apa/d/new-castle-1br-589-dont-miss-out-come/6967800466.html,2019-08-30,10:53,$589,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6967820475,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6967820475.html,2019-08-30,10:23,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6967820452,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6967820452.html,2019-08-30,10:23,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6967570525,None,3 br house,https://muncie.craigslist.org/apa/d/muncie-3-br-house/6967570525.html,2019-08-29,19:49,$500,"Muncie, IN",False,None,None,None
Indiana,muncie,muncie,apa,6967409339,None,Spectacular Views in Every Direction,https://muncie.craigslist.org/apa/d/new-castle-spectacular-views-in-every/6967409339.html,2019-08-29,16:23,$619,New Castle,True,None,1,816ft2
Indiana,muncie,muncie,apa,6967012169,None,Quiet location 3 bedroom 2 bathrooms Matthews Middletown trendy baseme,https://muncie.craigslist.org/apa/d/frankton-quiet-location-3-bedroom-2/6967012169.html,2019-08-29,05:40,$1213,Greens Fork Losantville Albany,True,None,3,2052ft2
Indiana,muncie,muncie,apa,6966617103,None,Where Excellence and Convenience Meet,https://muncie.craigslist.org/apa/d/new-castle-where-excellence-and/6966617103.html,2019-08-28,14:44,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6966606307,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6966606307.html,2019-08-28,14:14,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6966606322,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6966606322.html,2019-08-28,14:14,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6966606229,6917344283,Courtyard Apartments has 1 and 2 bedrooms available on 6/26! Move in!,https://muncie.craigslist.org/apa/d/anderson-courtyard-apartments-has-1-and/6966606229.html,2019-08-28,14:14,$1,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6945488549,None,"▅ Inexpensive 3 bedroom/2 bath House, Gorgeous Area! ▅",https://muncie.craigslist.org/apa/d/muncie-inexpensive-3-bedroom-2-bath/6945488549.html,2019-08-28,12:21,$590,muncie,True,None,2,800ft2
Indiana,muncie,muncie,apa,6966384513,None,Remarkable Value. Unbeatable Location.,https://muncie.craigslist.org/apa/d/new-castle-remarkable-value-unbeatable/6966384513.html,2019-08-28,10:21,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6966395651,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6966395651.html,2019-08-28,10:19,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6966395535,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6966395535.html,2019-08-28,10:19,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6966395487,6917344283,Courtyard Apartments has 1 and 2 bedrooms available on 6/26! Move in!,https://muncie.craigslist.org/apa/d/anderson-courtyard-apartments-has-1-and/6966395487.html,2019-08-28,10:19,$1,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6966394362,None,Quiet community in Muncie with a few great homes available!,https://muncie.craigslist.org/apa/d/muncie-quiet-community-in-muncie-with/6966394362.html,2019-08-28,10:18,$0,Muncie,True,None,3,None
Indiana,muncie,muncie,apa,6946506249,4443879986,"HC**Pay ONLY Electric! 2 Bed, 1 Bath,(234 Meridian B )",https://muncie.craigslist.org/apa/d/hcpay-only-electric-2-bed-1-bath234/6946506249.html,2019-08-28,09:16,$425,Dunkirk,True,None,2,700ft2
Indiana,muncie,muncie,apa,6946507841,4411183666,"HC**1 BEDROOM, 1 BATHROOM**(308 E Washington)",https://muncie.craigslist.org/apa/d/hc1-bedroom-1-bathroom308-washington/6946507841.html,2019-08-28,09:15,$450,HARTFORD CITY,True,None,1,None
Indiana,muncie,muncie,apa,6966337443,None,2 Bedroom Apartment Available,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-apartment-available/6966337443.html,2019-08-28,08:49,$625,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6966335133,None,2 bedroom with carport,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-with-carport/6966335133.html,2019-08-28,08:44,$625,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6966331480,None,2 Bedroom Apartments @ Stadium View,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-apartments-stadium-view/6966331480.html,2019-08-28,08:36,$600,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6966330188,None,2 Bedroom Deluxe Apartment,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-deluxe-apartment/6966330188.html,2019-08-28,08:33,$650,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6966328763,None,2 Bedroom Standard,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-standard/6966328763.html,2019-08-28,08:29,$650,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6966003129,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6966003129.html,2019-08-27,16:48,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6966003110,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6966003110.html,2019-08-27,16:48,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6966003065,6917344283,Courtyard Apartments has 1 and 2 bedrooms available on 6/26! Move in!,https://muncie.craigslist.org/apa/d/anderson-courtyard-apartments-has-1-and/6966003065.html,2019-08-27,16:48,$1,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6965867843,None,HUGE 2 BEDROOM APT!!!,https://muncie.craigslist.org/apa/d/anderson-huge-2-bedroom-apt/6965867843.html,2019-08-27,14:15,$525,HISTORIC DOWNTOWN ANDERSON,True,None,2,2000ft2
Indiana,muncie,muncie,apa,6965841146,None,"1BR $619 Private entry, pet friendly, W/D hooks ups and more!",https://muncie.craigslist.org/apa/d/new-castle-1br-619-private-entry-pet/6965841146.html,2019-08-27,14:06,$619,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6965850923,None,2 BED 1 BATH WITH LAUNDRY RM,https://muncie.craigslist.org/apa/d/alexandria-2-bed-1-bath-with-laundry-rm/6965850923.html,2019-08-27,13:57,$425,ALEXANDRIA,True,None,2,None
Indiana,muncie,muncie,apa,6965722114,None,Love where you live!,https://muncie.craigslist.org/apa/d/new-castle-love-where-you-live/6965722114.html,2019-08-27,11:54,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6965654853,None,Lovely location 3 bedroom 1.5 bath Albany Redkey  master bedroom,https://muncie.craigslist.org/apa/d/gaston-lovely-location-3-bedroom-15/6965654853.html,2019-08-27,11:03,$1250,Losantville Markleville Modoc,True,None,3,1323ft2
Indiana,muncie,muncie,apa,6965657095,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6965657095.html,2019-08-27,10:27,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6965657082,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6965657082.html,2019-08-27,10:27,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6965657031,6917344283,Courtyard Apartments has 1 and 2 bedrooms available on 6/26! Move in!,https://muncie.craigslist.org/apa/d/anderson-courtyard-apartments-has-1-and/6965657031.html,2019-08-27,10:27,$1,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6965443973,4689997643,2 bedroom main floor apt. in 6-plex.,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-main-floor-apt-in-6/6965443973.html,2019-08-26,21:36,$525,519 S. Liberty St.,True,None,2,600ft2
Indiana,muncie,muncie,apa,6965443776,5225391826,Lovely 3 Bedroom in Historical Home,https://muncie.craigslist.org/apa/d/muncie-lovely-3-bedroom-in-historical/6965443776.html,2019-08-26,21:35,$650,519 S Liberty St. Muncie,True,None,3,1000ft2
Indiana,muncie,muncie,apa,6965443520,4689997643,Cute and cozy 2 bedroom main floor apt. in 6-plex.,https://muncie.craigslist.org/apa/d/muncie-cute-and-cozy-2-bedroom-main/6965443520.html,2019-08-26,21:35,$525,519 S. Liberty St.,True,None,2,600ft2
Indiana,muncie,muncie,apa,6965443309,5225391826,Lovely 3 Bedroom in Historical Home,https://muncie.craigslist.org/apa/d/muncie-lovely-3-bedroom-in-historical/6965443309.html,2019-08-26,21:34,$650,519 S Liberty St. Muncie,True,None,3,1000ft2
Indiana,muncie,muncie,apa,6965301429,None,Mobile home for rent in quiet Community,https://muncie.craigslist.org/apa/d/muncie-mobile-home-for-rent-in-quiet/6965301429.html,2019-08-26,17:51,$705,Muncie,True,None,3,800ft2
Indiana,muncie,muncie,apa,6965285398,None,Mobile Homes for Sale in great Community,https://muncie.craigslist.org/apa/d/muncie-mobile-homes-for-sale-in-great/6965285398.html,2019-08-26,17:31,$290,Muncie,True,None,3,800ft2
Indiana,muncie,muncie,apa,6946295940,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6946295940.html,2019-08-26,16:45,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6946296376,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6946296376.html,2019-08-26,16:45,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6946295617,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6946295617.html,2019-08-26,16:45,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6946296139,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6946296139.html,2019-08-26,16:45,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6946313815,None,2 Bedroom Deluxe Apartment!,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-deluxe-apartment/6946313815.html,2019-08-26,16:35,$650,Muncie,True,None,2,980ft2
Indiana,muncie,muncie,apa,6944849333,None,3 Bedroom Apartment for August 2019!,https://muncie.craigslist.org/apa/d/muncie-3-bedroom-apartment-for-august/6944849333.html,2019-08-26,16:35,$700,Muncie,True,None,3,None
Indiana,muncie,muncie,apa,6944771539,None,2 Bedroom Deluxe Apartment,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-deluxe-apartment/6944771539.html,2019-08-26,16:34,$650,Muncie,True,None,2,980ft2
Indiana,muncie,muncie,apa,6944753915,None,2 Bedroom Townhouse Available,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-townhouse-available/6944753915.html,2019-08-26,16:34,$700,Muncie,True,None,2,994ft2
Indiana,muncie,muncie,apa,6962931119,None,2 Bedroom Deluxe Apartment,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-deluxe-apartment/6962931119.html,2019-08-26,16:34,$650,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6962936891,None,2 Bedroom Apartment Available,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-apartment-available/6962936891.html,2019-08-26,16:34,$625,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6962947101,None,2 BR standard apartment,https://muncie.craigslist.org/apa/d/muncie-2-br-standard-apartment/6962947101.html,2019-08-26,16:34,$600,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6960833042,None,"1BR $619 private entrance, patio, pet friendly and more!",https://muncie.craigslist.org/apa/d/new-castle-1br-619-private-entrance/6960833042.html,2019-08-26,15:04,$619,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6965136422,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6965136422.html,2019-08-26,14:45,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6965136172,6917344283,Courtyard Apartments has 1 and 2 bedrooms available on 6/26! Move in!,https://muncie.craigslist.org/apa/d/anderson-courtyard-apartments-has-1-and/6965136172.html,2019-08-26,14:44,$1,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6965136161,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6965136161.html,2019-08-26,14:44,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6965136133,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6965136133.html,2019-08-26,14:44,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6964981237,None,"1219 Thornburg, New Castle, IN 47362",https://muncie.craigslist.org/apa/d/new-castle-1219-thornburg-new-castle-in/6964981237.html,2019-08-26,12:10,$1200,new castle,False,None,5,None
Indiana,muncie,muncie,apa,6964976544,None,822 1/2 w Howard St,https://muncie.craigslist.org/apa/d/muncie-howard-st/6964976544.html,2019-08-26,12:06,$400,Muncie,False,None,1,None
Indiana,muncie,muncie,apa,6964971689,None,114 1/2 n Cherry,https://muncie.craigslist.org/apa/d/muncie-cherry/6964971689.html,2019-08-26,12:01,$600,Muncie,False,None,2,860ft2
Indiana,muncie,muncie,apa,6964960073,None,2228 w 7th st,https://muncie.craigslist.org/apa/d/muncie-th-st/6964960073.html,2019-08-26,11:49,$750,muncie,False,None,3,1027ft2
Indiana,muncie,muncie,apa,6964954392,6931593910,"2009 S Penn St - 1/2, Muncie, IN",https://muncie.craigslist.org/apa/d/muncie-2009-penn-st-muncie-in/6964954392.html,2019-08-26,11:43,$475,None,False,None,1,576ft2
Indiana,muncie,muncie,apa,6964953583,None,2628 main st apt B,https://muncie.craigslist.org/apa/d/anderson-2628-main-st-apt/6964953583.html,2019-08-26,11:43,$560,anderson,False,None,1,None
Indiana,muncie,muncie,apa,6964951679,None,2628 1/2 main,https://muncie.craigslist.org/apa/d/anderson-main/6964951679.html,2019-08-26,11:41,$525,anderson,False,None,1,None
Indiana,muncie,muncie,apa,6964947729,None,121 N 5th St apt 4,https://muncie.craigslist.org/apa/d/middletown-121-5th-st-apt-4/6964947729.html,2019-08-26,11:37,$795,middletown,False,None,3,None
Indiana,muncie,muncie,apa,6964937547,None,821 w Main St #823,https://muncie.craigslist.org/apa/d/muncie-821-main-st-823/6964937547.html,2019-08-26,11:26,$875,Muncie,False,None,3,None
Indiana,muncie,muncie,apa,6964934066,None,108 n Claypool,https://muncie.craigslist.org/apa/d/muncie-108-claypool/6964934066.html,2019-08-26,11:22,$575,muncie,False,None,2,None
Indiana,muncie,muncie,apa,6964919840,None,5221 W Keller Rd,https://muncie.craigslist.org/apa/d/muncie-5221-keller-rd/6964919840.html,2019-08-26,11:06,$899,Muncie,False,None,2,None
Indiana,muncie,muncie,apa,6964911715,None,1932 w 10th st,https://muncie.craigslist.org/apa/d/muncie-th-st/6964911715.html,2019-08-26,10:57,$750,muncie,False,None,3,1064ft2
Indiana,muncie,muncie,apa,6964907430,None,1932 w 10th st,https://muncie.craigslist.org/apa/d/muncie-th-st/6964907430.html,2019-08-26,10:52,$750,Muncie,False,None,3,1064ft2
Indiana,muncie,muncie,apa,6964902701,None,"643 N Elm St. - Apt.2, Muncie, IN",https://muncie.craigslist.org/apa/d/muncie-643-elm-st-apt2-muncie-in/6964902701.html,2019-08-26,10:47,$400,Muncie,False,None,1,None
