Pennsylvania,erie,erie,apa,6951986106,6259717263,2 Bedroom House For Rent,https://erie.craigslist.org/apa/d/erie-2-bedroom-house-for-rent/6951986106.html,2019-08-27,16:18,$650,West 5th/Plum,True,None,2,1500ft2
Pennsylvania,erie,erie,apa,6953637990,None,Studio Apartment,https://erie.craigslist.org/apa/d/erie-studio-apartment/6953637990.html,2019-08-27,15:48,$480,None,True,None,None,406ft2
Pennsylvania,erie,erie,apa,6965891245,None,Industrial Loft,https://erie.craigslist.org/apa/d/erie-industrial-loft/6965891245.html,2019-08-27,14:41,$795,Erie,True,None,1,700ft2
Pennsylvania,erie,erie,apa,6965663497,None,"Come Look and Lease, Wheelchair Accessible Rooms, Garden Space",https://erie.craigslist.org/apa/d/warren-come-look-and-lease-wheelchair/6965663497.html,2019-08-27,10:36,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6965662640,None,"Come Visit Today, Laundry on Site, Smoke Free Community",https://erie.craigslist.org/apa/d/warren-come-visit-today-laundry-on-site/6965662640.html,2019-08-27,10:35,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6965662504,None,"Perfect Location, Smoke Free Community, Manager on Site",https://erie.craigslist.org/apa/d/warren-perfect-location-smoke-free/6965662504.html,2019-08-27,10:35,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6946226428,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6946226428.html,2019-08-27,08:15,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6952799375,None,Garbage Cleanups and Hauling,https://erie.craigslist.org/apa/d/erie-garbage-cleanups-and-hauling/6952799375.html,2019-08-27,08:00,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6952791397,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6952791397.html,2019-08-27,07:59,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6965502144,None,"Wonderful, clean and spacious 2 bedroom 2 bath apartment",https://erie.craigslist.org/apa/d/erie-wonderful-clean-and-spacious-2/6965502144.html,2019-08-27,00:46,$950,None,True,None,2,None
Pennsylvania,erie,erie,apa,6945242542,None,Great 2 BR down near downtown,https://erie.craigslist.org/apa/d/erie-great-2-br-down-near-downtown/6945242542.html,2019-08-26,23:26,$715,627 Cherry St,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6945232738,6792246131,Super clean 1 bed down near Downtown,https://erie.craigslist.org/apa/d/erie-super-clean-1-bed-down-near/6945232738.html,2019-08-26,23:26,$650,623 Cherry St. Down,True,None,1,1000ft2
Pennsylvania,erie,erie,apa,6945234186,6792256196,Large 3 BR downstairs,https://erie.craigslist.org/apa/d/erie-large-3-br-downstairs/6945234186.html,2019-08-26,23:26,$600,610 E. 13 down,True,None,3,1200ft2
Pennsylvania,erie,erie,apa,6945223843,6683809154,Affordable clean upstairs 2 BR,https://erie.craigslist.org/apa/d/erie-affordable-clean-upstairs-2-br/6945223843.html,2019-08-26,23:26,$525,506 E. 14th St.,True,None,2,800ft2
Pennsylvania,erie,erie,apa,6945221791,6605872266,Upstairs 3 BR with updated Kitchen,https://erie.craigslist.org/apa/d/erie-upstairs-3-br-with-updated-kitchen/6945221791.html,2019-08-26,23:26,$600,618 E. 13th St. UP,True,None,3,1100ft2
Pennsylvania,erie,erie,apa,6945217952,6605879479,Updated upstairs 3/4 BR with new furnace,https://erie.craigslist.org/apa/d/erie-updated-upstairs-3-4-br-with-new/6945217952.html,2019-08-26,23:26,$575,419 E. 8th St. UP,True,None,3,1200ft2
Pennsylvania,erie,erie,apa,6965280651,None,"PEACEFUL, QUIET PRIVATE  AREA.   Minutes to Wal Mart",https://erie.craigslist.org/apa/d/edinboro-peaceful-quiet-private-area/6965280651.html,2019-08-26,17:26,$1345,EDINBORO,True,None,3,1800ft2
Pennsylvania,erie,erie,apa,6947267972,None,Gannon University student housing - 4 bedroom,https://erie.craigslist.org/apa/d/erie-gannon-university-student-housing/6947267972.html,2019-08-26,11:12,$1200,Erie,True,None,4,None
Pennsylvania,erie,erie,apa,6950597641,None,"~*~ Gorgeous Unit w/ Laundry in Unit, HUGE Bathroom, + Much More!!!!!!",https://erie.craigslist.org/apa/d/erie-gorgeous-unit-laundry-in-unit-huge/6950597641.html,2019-08-26,09:35,$795,Treetop Drive,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6945489236,None,**The Reserve at Millcreek** Apartments Available for August**,https://erie.craigslist.org/apa/d/erie-the-reserve-at-millcreek/6945489236.html,2019-08-26,09:35,$540,1717 Kuntz Road,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6952128709,None,%%%***Huge Unit in Millcreek with Washer/Dryer!!!! Call Today!!!!!!,https://erie.craigslist.org/apa/d/erie-huge-unit-in-millcreek-with-washer/6952128709.html,2019-08-26,09:30,$795,1717 Kuntz Road,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6947038620,None,><Location Location LOCATION= Off of Peach Street!!!!!!!!!!!!!!!!!!!,https://erie.craigslist.org/apa/d/erie-location-location-location-off-of/6947038620.html,2019-08-26,09:29,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6964816249,5355868680,House for Rent,https://erie.craigslist.org/apa/d/house-for-rent/6964816249.html,2019-08-26,08:47,$975,1717 W. 32nd Street,False,None,3,1040ft2
Pennsylvania,erie,erie,apa,6944708662,None,"UNIQUE, SPACIOUS HIGH RISE!",https://erie.craigslist.org/apa/d/erie-unique-spacious-high-rise/6944708662.html,2019-08-26,08:47,$850,None,True,None,2,None
Pennsylvania,erie,erie,apa,6943479479,6602477533,LECOM STUDENTS IN NEED OF HOUSING . . . LOOK HERE!!,https://erie.craigslist.org/apa/d/erie-lecom-students-in-need-of-housing/6943479479.html,2019-08-26,07:34,$625,"ERIE, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6946271793,4914747790,"SHORT TERM, MONTHLY, FLEXIBLE LEASE TERMS- UTILITIES INCLUDED",https://erie.craigslist.org/apa/d/erie-short-term-monthly-flexible-lease/6946271793.html,2019-08-26,07:34,$625,"ERIE, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6948448522,6825403153,Month to Month lease,https://erie.craigslist.org/apa/d/erie-month-to-month-lease/6948448522.html,2019-08-26,05:00,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6964760025,None,"Gorgeous 2 bedroom, nice location!",https://erie.craigslist.org/apa/d/erie-gorgeous-2-bedroom-nice-location/6964760025.html,2019-08-26,04:17,$950,None,True,None,2,None
Pennsylvania,erie,erie,apa,6964724718,None,Well designed 2 bedroom apartments! Don't miss out!,https://erie.craigslist.org/apa/d/erie-well-designed-2-bedroom-apartments/6964724718.html,2019-08-26,01:13,$900,"Erie, PA",True,None,3,1214ft2
Pennsylvania,erie,erie,apa,6964592358,6663946481,$500 1 or 2 Bedroom Apartment,https://erie.craigslist.org/apa/d/erie-or-2-bedroom-apartment/6964592358.html,2019-08-25,19:00,$500,None,False,None,2,None
Pennsylvania,erie,erie,apa,6964501790,None,Gannon College rental. Spring semester,https://erie.craigslist.org/apa/d/erie-gannon-college-rental-spring/6964501790.html,2019-08-25,16:37,$425,Erie Pa,True,None,3,1000ft2
Pennsylvania,erie,erie,apa,6964342663,4602604487,2nd Floor 2 Bedroom Apt.,https://erie.craigslist.org/apa/d/albion-2nd-floor-2-bedroom-apt/6964342663.html,2019-08-25,12:59,$575,"33-35 East Peatl St., Albion, PA",True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6958282297,None,"2 bedroom townhouse, Great Downtown location",https://erie.craigslist.org/apa/d/erie-2-bedroom-townhouse-great-downtown/6958282297.html,2019-08-25,04:38,$920,Erie,True,None,2,1800ft2
Pennsylvania,erie,erie,apa,6964031123,None,There is a dryer and washing machine.,https://erie.craigslist.org/apa/d/erie-there-is-dryer-and-washing-machine/6964031123.html,2019-08-24,21:43,$0,None,False,None,None,None
Pennsylvania,erie,erie,apa,6963956075,3800560617,HOME 2 BLOCKS FROM EAST SIDE BAYFRONT HIGHWAY 2320,https://erie.craigslist.org/apa/d/home-2-blocks-from-east-side-bayfront/6963956075.html,2019-08-24,18:02,$975,None,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6963956649,5769736991,"Nice Small Brick Home Snt. V's, UPMC, ERIE INS. Downtown",https://erie.craigslist.org/apa/d/erie-nice-small-brick-home-snt-vs-upmc/6963956649.html,2019-08-24,17:40,$750,Downtown ERIE,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6963955425,6916769744,Historic Plymouth Apt 608 Chestnut St. Exclusive Townhome 4+,https://erie.craigslist.org/apa/d/erie-historic-plymouth-apt-608-chestnut/6963955425.html,2019-08-24,17:38,$950,Erie,True,None,3,1350ft2
Pennsylvania,erie,erie,apa,6963025597,None,ONLY ((( ONE))) ((( REMAINING ))),https://erie.craigslist.org/apa/d/edinboro-only-one-remaining/6963025597.html,2019-08-23,13:23,$5,"EDINBORO, PA",True,None,1,None
Pennsylvania,erie,erie,apa,6952052000,3072865873,"MILLCREEK 5BDRM, 2 BATH",https://erie.craigslist.org/apa/d/millcreek-5bdrm-2-bath/6952052000.html,2019-08-23,12:25,$1300,West Grandview and Richmond,True,None,5,1700ft2
Pennsylvania,erie,erie,apa,6962923021,None,Apartment for Rent,https://erie.craigslist.org/apa/d/edinboro-apartment-for-rent/6962923021.html,2019-08-23,11:37,$650,Edinbor,False,None,2,None
Pennsylvania,erie,erie,apa,6954850235,None,*==*HUGE Living Room & Bathroom+Dishwasher & Central Air *==*,https://erie.craigslist.org/apa/d/erie-huge-living-room/6954850235.html,2019-08-23,10:37,$795,Treetop Drive,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6944686729,None,##****Apartments Available in August w/ New Carpeting & Flooring****##,https://erie.craigslist.org/apa/d/erie-apartments-available-in-august-new/6944686729.html,2019-08-23,10:37,$530,1717 Kuntz Road,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6962831316,None,AVAILABLE IMMEDIATETLY! Bright and Cheery! Upstairs Flat $750,https://erie.craigslist.org/apa/d/erie-available-immediatetly-bright-and/6962831316.html,2019-08-23,09:46,$750,"1225 West 8th Street, Erie PA",True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6962701012,None,"2 Bedroom Trailer Near Bear Lake,PA",https://erie.craigslist.org/apa/d/niobe-2-bedroom-trailer-near-bear-lakepa/6962701012.html,2019-08-22,23:43,$450,"Bear Lake, PA",False,None,2,800ft2
Pennsylvania,erie,erie,apa,6962472929,None,Single house,https://erie.craigslist.org/apa/d/erie-single-house/6962472929.html,2019-08-22,16:48,$750,3111 Holland street,True,None,3,None
Pennsylvania,erie,erie,apa,6962425695,6925385835,House for rent,https://erie.craigslist.org/apa/d/erie-house-for-rent/6962425695.html,2019-08-22,15:51,$975,Millcreek township,True,None,2,760ft2
Pennsylvania,erie,erie,apa,6962350349,None,"2 bed very nice, first floor $495",https://erie.craigslist.org/apa/d/erie-2-bed-very-nice-first-floor-495/6962350349.html,2019-08-22,14:26,$525,"St Vincent Hospital, Central mall area",False,None,1,780ft2
Pennsylvania,erie,erie,apa,6962338362,None,"3Bed Nice, 452 east 5th",https://erie.craigslist.org/apa/d/erie-3bed-nice-452-east-5th/6962338362.html,2019-08-22,14:13,$550,"Erie Insurance, Downtown and Bayfront",False,None,3,1150ft2
Pennsylvania,erie,erie,apa,6962274094,None,1 Bedroom Apartment,https://erie.craigslist.org/apa/d/edinboro-1-bedroom-apartment/6962274094.html,2019-08-22,13:56,$675,"Edinboro, Pennsylvania",True,None,1,850ft2
Pennsylvania,erie,erie,apa,6962320363,None,Clean Two Bedroom Apartment in Good Neighborhood,https://erie.craigslist.org/apa/d/erie-clean-two-bedroom-apartment-in/6962320363.html,2019-08-22,13:54,$645,"Erie, PA",True,None,2,None
Pennsylvania,erie,erie,apa,6950170916,5703208642,"2 bedroom, quiet 2nd floor apartment for rent",https://erie.craigslist.org/apa/d/2-bedroom-quiet-2nd-floor-apartment-for/6950170916.html,2019-08-22,13:40,$650,"150 East 31st Street, Erie PA",True,None,2,None
Pennsylvania,erie,erie,apa,6941134840,6725013085,4 bedroom 1 1/2 bath 2 car garage,https://erie.craigslist.org/apa/d/erie-4-bedroom-bath-2-car-garage/6941134840.html,2019-08-22,13:18,$1325,4158 woodhills drive erie pa,True,None,4,None
Pennsylvania,erie,erie,apa,6942720374,None,Large Clean 1st floor 1 bed on West Side,https://erie.craigslist.org/apa/d/erie-large-clean-1st-floor-1-bed-on/6942720374.html,2019-08-22,11:38,$475,Erie,True,None,1,800ft2
Pennsylvania,erie,erie,apa,6942992099,None,Mobile home for rent,https://erie.craigslist.org/apa/d/wattsburg-mobile-home-for-rent/6942992099.html,2019-08-22,09:59,$490,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6947035380,None,***#***Call Today to View Your New Apartment***#***,https://erie.craigslist.org/apa/d/erie-call-today-to-view-your-new/6947035380.html,2019-08-22,09:47,$530,Sunrise Lakes Drive,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6961975089,None,Edinboro Albion,https://erie.craigslist.org/apa/d/albion-edinboro-albion/6961975089.html,2019-08-22,00:00,$625,ALBION,False,None,None,None
Pennsylvania,erie,erie,apa,6961909540,None,Spring Semester rental,https://erie.craigslist.org/apa/d/edinboro-spring-semester-rental/6961909540.html,2019-08-21,21:11,$600,Edinboro,True,None,1,650ft2
Pennsylvania,erie,erie,apa,6945082830,4886117489,Lake City Rt5 1 BDRM & EFF APARTMENTS Heat Included,https://erie.craigslist.org/apa/d/lake-city-lake-city-rt5-1-bdrm-eff/6945082830.html,2019-08-21,14:11,$500,Lake City,True,None,1,None
Pennsylvania,erie,erie,apa,6958643453,None,@@@ ATTENTION STUDENTS @@@ !\\DISCOUNTED SECURITY DEPOSIT SPECIAL\\ !,https://erie.craigslist.org/apa/d/erie-attention-students-discounted/6958643453.html,2019-08-21,09:47,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6941979406,None,~!~!~ September Rentals Available>>Dishwasher-New Carpeting+Much More!,https://erie.craigslist.org/apa/d/erie-september-rentals/6941979406.html,2019-08-21,09:43,$540,Sunrise Lakes Drive,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6942761220,None,!!**!!Ask About Specials & Save $$$ @ The Reserve at Millcreek !!**!!,https://erie.craigslist.org/apa/d/erie-ask-about-specials-save-the/6942761220.html,2019-08-21,09:21,$530,1717 Kuntz Road,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6961301216,5732091788,"SW Erie 1, 2, 3 bedrooms -all u need",https://erie.craigslist.org/apa/d/erie-sw-erie-bedrooms-all-need/6961301216.html,2019-08-21,08:06,$675,west 28th & Elmwood,False,None,3,900ft2
Pennsylvania,erie,erie,apa,6940922804,None,3 bedroom 1 st floor west Erie,https://erie.craigslist.org/apa/d/erie-3-bedroom-1-st-floor-west-erie/6940922804.html,2019-08-21,07:39,$600,Erie,True,None,3,None
Pennsylvania,erie,erie,apa,6955604905,None,3 bedroom house available NOW!,https://erie.craigslist.org/apa/d/erie-3-bedroom-house-available-now/6955604905.html,2019-08-21,06:27,$824,223 Wallace st,True,None,3,1200ft2
Pennsylvania,erie,erie,apa,6955605206,6780648461,Cozy 2 bedroom apartment near Hamot available now!,https://erie.craigslist.org/apa/d/erie-cozy-2-bedroom-apartment-near/6955605206.html,2019-08-21,06:25,$594,447 e 2nd st,True,None,2,1000ft2
Pennsylvania,erie,erie,apa,6955622287,6262432900,739 E. 9th 1st Fl 3 bedroom,https://erie.craigslist.org/apa/d/erie-739-9th-1st-fl-3-bedroom/6955622287.html,2019-08-21,06:09,$644,None,True,None,3,1100ft2
Pennsylvania,erie,erie,apa,6955606593,6390809867,"225 Wallace st,  first floor -2 bedroom apartment available now!",https://erie.craigslist.org/apa/d/erie-225-wallace-st-first-floor-2/6955606593.html,2019-08-21,06:07,$544,None,False,None,2,900ft2
Pennsylvania,erie,erie,apa,6951096520,5236492132,apartment for rent (Wattsburg PA),https://erie.craigslist.org/apa/d/wattsburg-apartment-for-rent-wattsburg/6951096520.html,2019-08-20,19:02,$500,9771 Schoolhouse Dr,True,None,1,900ft2
Pennsylvania,erie,erie,apa,6951098041,5236492132,apartment for rent (Wattsburg PA),https://erie.craigslist.org/apa/d/apartment-for-rent-wattsburg-pa/6951098041.html,2019-08-20,19:02,$500,9771 Schoolhouse Dr,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6951105524,5236492132,apartment for rent (Wattsburg PA),https://erie.craigslist.org/apa/d/apartment-for-rent-wattsburg-pa/6951105524.html,2019-08-20,19:01,$500,9771 Schoolhouse Dr,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6960906390,None,3 Bedroom House,https://erie.craigslist.org/apa/d/erie-3-bedroom-house/6960906390.html,2019-08-20,16:14,$750,Erie,False,None,3,None
Pennsylvania,erie,erie,apa,6960854130,None,"1 bedroom, 2 bedroom & 3 bedroom apartments",https://erie.craigslist.org/apa/d/erie-1-bedroom-2-bedroom-3-bedroom/6960854130.html,2019-08-20,14:30,$475,Erie East,False,None,None,None
Pennsylvania,erie,erie,apa,6942087829,6602439604,LECOM STUDENT HOUSING - ALL UTILITIES INCLUDED - CLEAN / ATTRACTIVE,https://erie.craigslist.org/apa/d/erie-lecom-student-housing-all/6942087829.html,2019-08-20,11:00,$625,"ERIE, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6960534615,None,West side Apartment for Rent,https://erie.craigslist.org/apa/d/erie-west-side-apartment-for-rent/6960534615.html,2019-08-20,07:49,$480,Erie,False,None,2,None
Pennsylvania,erie,erie,apa,6960333106,None,2BR in East Erie,https://erie.craigslist.org/apa/d/erie-2br-in-east-erie/6960333106.html,2019-08-19,19:26,$550,1401 Lynn street,True,None,1,None
Pennsylvania,erie,erie,apa,6943484162,6602477533,LECOM STUDENTS IN NEED OF HOUSING . . . LOOK HERE!!,https://erie.craigslist.org/apa/d/erie-lecom-students-in-need-of-housing/6943484162.html,2019-08-19,17:18,$625,"ERIE, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6943482871,5098248139,LECOM STUDENT HOUSING - ALL UTILITIES INCLUDED - CLOSE TO LECOM,https://erie.craigslist.org/apa/d/erie-lecom-student-housing-all/6943482871.html,2019-08-19,17:18,$625,"ERIE, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6960070398,6161956144,Student Apartment - Fall 2019-2020 School Year,https://erie.craigslist.org/apa/d/edinboro-student-apartment-fall-school/6960070398.html,2019-08-19,14:17,$650,"Edinboro, PA",True,None,4,1500ft2
Pennsylvania,erie,erie,apa,6959867113,None,1 room for rent (call for details),https://erie.craigslist.org/apa/d/erie-1-room-for-rent-call-for-details/6959867113.html,2019-08-19,10:54,$0,erie,False,None,1,None
Pennsylvania,erie,erie,apa,6959855522,None,"Come Visit Today, Laundry on Site, Smoke Free Community",https://erie.craigslist.org/apa/d/warren-come-visit-today-laundry-on-site/6959855522.html,2019-08-19,10:41,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6959850601,None,"Professionally Managed, Playground, Close to Shops and Dining",https://erie.craigslist.org/apa/d/warren-professionally-managed/6959850601.html,2019-08-19,10:35,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6959848931,None,"Come Visit Today, Cozy Carpet, Heating",https://erie.craigslist.org/apa/d/warren-come-visit-today-cozy-carpet/6959848931.html,2019-08-19,10:33,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6959847441,None,"Lease Today, Laundry on Site, Air Conditioning",https://erie.craigslist.org/apa/d/warren-lease-today-laundry-on-site-air/6959847441.html,2019-08-19,10:31,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6959835383,None,"Perfect Location, Smoke Free Community, Manager on Site",https://erie.craigslist.org/apa/d/warren-perfect-location-smoke-free/6959835383.html,2019-08-19,10:17,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6951319608,None,2 Bed 1 Bath - House,https://erie.craigslist.org/apa/d/erie-2-bed-1-bath-house/6951319608.html,2019-08-19,08:13,$725,NW Millcreek,True,None,2,None
