Louisiana,lakecharles,lakecharles,apa,6990717690,6175831014,"Best duplex for rent in Westlake_2/1room, $900",https://lakecharles.craigslist.org/apa/d/best-duplex-for-rent-in-westlake2-1room/6990717690.html,2019-10-01,17:58,$900,westlake,True,None,2,800ft2
Louisiana,lakecharles,lakecharles,apa,6990686635,4846360111,2 BR 1 BA   GAS & WATER paid,https://lakecharles.craigslist.org/apa/d/lake-charles-2-br-1-ba-gas-water-paid/6990686635.html,2019-10-01,17:12,$675,3728 E Opelousas Street,True,None,2,700ft2
Louisiana,lakecharles,lakecharles,apa,6990666161,None,RV for RENT!!!!,https://lakecharles.craigslist.org/apa/d/iowa-rv-for-rent/6990666161.html,2019-10-01,16:44,$1100,Iowa,False,None,1,500ft2
Louisiana,lakecharles,lakecharles,apa,6990604144,None,USB PORTS & BRAND-NEW APPLIANCES INCLUDED IN THIS 2BR/1BA APARTMENT,https://lakecharles.craigslist.org/apa/d/lake-charles-usb-ports-brand-new/6990604144.html,2019-10-01,15:40,$990,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6990605484,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6990605484.html,2019-10-01,15:39,$1022,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6990494143,None,Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6990494143.html,2019-10-01,15:15,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6990570571,None,"RV for RENT!!!! Furnished $1,100",https://lakecharles.craigslist.org/apa/d/iowa-rv-for-rent-furnished-1100/6990570571.html,2019-10-01,14:45,$1100,Iowa,False,None,1,500ft2
Louisiana,lakecharles,lakecharles,apa,6990494200,None,Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6990494200.html,2019-10-01,14:43,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6990396290,None,Walk-In Closet & Laundry Room Included in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-walk-in-closet-laundry/6990396290.html,2019-10-01,11:44,$897,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6990394518,None,ONE-BEDROOM LUXURY APARTMENT WITH USB PORTS & BRAND-NEW APPLIANCES,https://lakecharles.craigslist.org/apa/d/lake-charles-one-bedroom-luxury/6990394518.html,2019-10-01,11:35,$814,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6990385559,None,The Haven / Pet Friendly / $99 Down,https://lakecharles.craigslist.org/apa/d/lake-charles-the-haven-pet-friendly-99/6990385559.html,2019-10-01,11:25,$1070,Lake Charles,True,None,3,1300ft2
Louisiana,lakecharles,lakecharles,apa,6990343034,4858768259,Great Apartment #7 For Rent @ Adams Point Apartments,https://lakecharles.craigslist.org/apa/d/welsh-great-apartment-7-for-rent-adams/6990343034.html,2019-10-01,10:39,$695,"Welsh, LA",True,None,2,1166ft2
Louisiana,lakecharles,lakecharles,apa,6990341256,6957279199,Great Apartments For Rent @ Adams Point Apartments,https://lakecharles.craigslist.org/apa/d/welsh-great-apartments-for-rent-adams/6990341256.html,2019-10-01,10:37,$600,"Welsh, LA",True,None,1,837ft2
Louisiana,lakecharles,lakecharles,apa,6990340863,6957279199,Great Apartments For Rent @ Adams Point Apartments,https://lakecharles.craigslist.org/apa/d/welsh-great-apartments-for-rent-adams/6990340863.html,2019-10-01,10:37,$600,"Welsh, LA",True,None,1,837ft2
Louisiana,lakecharles,lakecharles,apa,6981674139,6829359136,Monthly Contract Available,https://lakecharles.craigslist.org/apa/d/lake-charles-monthly-contract-available/6981674139.html,2019-10-01,10:05,$890,Lake Charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6990281504,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6990281504.html,2019-10-01,09:26,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6990280187,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6990280187.html,2019-10-01,09:24,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6990264640,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6990264640.html,2019-10-01,09:04,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6976117604,None,4bath room/Four-bedrm House Evergreen,https://lakecharles.craigslist.org/apa/d/4bath-room-four-bedrm-house-evergreen/6976117604.html,2019-09-30,20:05,$1069,Evergreen,False,None,3,1548ft2
Louisiana,lakecharles,lakecharles,apa,6969243371,None,2 BD For Rent Lake Charles $765 - Welcome Home,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bd-for-rent-lake-charles/6969243371.html,2019-09-30,17:40,$765,Lake Charles 70605,False,None,2,None
Louisiana,lakecharles,lakecharles,apa,6989946917,6925244431,NO LEASE!!!  Beautiful 3 bed/2 bath mobile home for Rent,https://lakecharles.craigslist.org/apa/d/lake-charles-no-lease-beautiful-3-bed-2/6989946917.html,2019-09-30,17:00,$875,Lake Charles,True,None,3,1280ft2
Louisiana,lakecharles,lakecharles,apa,6989800771,None,➤➤Great L0cation ** IDEAL T0RRANCE NEIGHB0RH00D ☻☻☻,https://lakecharles.craigslist.org/apa/d/great-l0cation-ideal-t0rrance/6989800771.html,2019-09-30,15:02,$475,None,True,None,2,1200ft2
Louisiana,lakecharles,lakecharles,apa,6989800773,None,➤➤Great L0cation ** IDEAL T0RRANCE NEIGHB0RH00D ☻☻☻,https://lakecharles.craigslist.org/apa/d/lake-charles-great-l0cation-ideal/6989800773.html,2019-09-30,14:46,$475,None,True,None,2,1200ft2
Louisiana,lakecharles,lakecharles,apa,6976144282,4877362598,Travel Trailers for rent,https://lakecharles.craigslist.org/apa/d/travel-trailers-for-rent/6976144282.html,2019-09-30,14:02,$250,DeQuincy,True,None,1,32ft2
Louisiana,lakecharles,lakecharles,apa,6989789316,None,Cute 2 bed 1 bath near McNeese State University,https://lakecharles.craigslist.org/apa/d/lake-charles-cute-2-bed-1-bath-near/6989789316.html,2019-09-30,13:50,$1200,"Lake Charles, La",True,None,2,1100ft2
Louisiana,lakecharles,lakecharles,apa,6989722104,None,New duplex in Westlake. 2802 Miller ave,https://lakecharles.craigslist.org/apa/d/lake-charles-new-duplex-in-westlake/6989722104.html,2019-09-30,12:38,$950,Westlake LA,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6989684433,5684914231,FULL SIZE 2/1 APT-WEEKLY-FURNISHED-ALL BILLS PAID,https://lakecharles.craigslist.org/apa/d/full-size-2-1-apt-weekly-furnished-all/6989684433.html,2019-09-30,11:59,$300,None,False,None,2,None
Louisiana,lakecharles,lakecharles,apa,6989672559,None,Don't Miss out on FREE OCTOBER RENT at Pecan Acres Apartments!,https://lakecharles.craigslist.org/apa/d/lake-charles-dont-miss-out-on-free/6989672559.html,2019-09-30,11:46,$759,Lake Charles,True,None,1,642ft2
Louisiana,lakecharles,lakecharles,apa,6989601519,None,Advenir at Lake Charles 	                        P,https://lakecharles.craigslist.org/apa/d/lake-charles-advenir-at-lake-charles/6989601519.html,2019-09-30,10:53,$897,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6969914618,None,SUPER! GOOD3 BEDROOM IN NEW HOME,https://lakecharles.craigslist.org/apa/d/lake-charles-super-good3-bedroom-in-new/6969914618.html,2019-09-30,10:51,$600,lake charles,True,None,3,925ft2
Louisiana,lakecharles,lakecharles,apa,6989583604,None,Glass Tile Backsplash & Granite Counters in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-glass-tile-backsplash/6989583604.html,2019-09-30,10:47,$814,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6989608164,None,"2BR/1BA Apartment with a Fireplace, a Breakfast Bar, & a Balcony!",https://lakecharles.craigslist.org/apa/d/lake-charles-2br-1ba-apartment-with/6989608164.html,2019-09-30,10:44,$990,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6989579604,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6989579604.html,2019-09-30,10:06,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6989578554,6822146367,Weekly Furnished All Bills Paid Near Plants #10,https://lakecharles.craigslist.org/apa/d/sulphur-weekly-furnished-all-bills-paid/6989578554.html,2019-09-30,10:05,$219,None,False,None,None,None
Louisiana,lakecharles,lakecharles,apa,6989576909,None,"One, Two, and Three Bedroom Apartments Available",https://lakecharles.craigslist.org/apa/d/lake-charles-one-two-and-three-bedroom/6989576909.html,2019-09-30,10:03,$938,None,True,None,1,720ft2
Louisiana,lakecharles,lakecharles,apa,6989576730,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6989576730.html,2019-09-30,10:03,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6989566856,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6989566856.html,2019-09-30,09:51,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6989563276,6244131536,MCNEESE AREA 1/1 Apt #16,https://lakecharles.craigslist.org/apa/d/lake-charles-mcneese-area-1-1-apt-16/6989563276.html,2019-09-30,09:47,$675,None,False,None,1,700ft2
Louisiana,lakecharles,lakecharles,apa,6989516575,None,***** 1X1 MOVE IN READY NOW!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-1x1-move-in-ready-now/6989516575.html,2019-09-30,08:45,$625,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6989509708,None,Need a Place Today????,https://lakecharles.craigslist.org/apa/d/lake-charles-need-place-today/6989509708.html,2019-09-30,08:35,$720,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6989492541,6708471722,Gardin District Efficiency,https://lakecharles.craigslist.org/apa/d/lake-charles-gardin-district-efficiency/6989492541.html,2019-09-30,08:05,$600,Lake Charles,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6989295990,None,House for rent,https://lakecharles.craigslist.org/apa/d/lake-charles-house-for-rent/6989295990.html,2019-09-29,18:40,$750,Lake Charles,True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6989091082,6955146728,Camper for rent,https://lakecharles.craigslist.org/apa/d/lacassine-camper-for-rent/6989091082.html,2019-09-29,13:11,$1000,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6969663304,6558841695,*WEEKLY RENTAL $400.00*,https://lakecharles.craigslist.org/apa/d/dequincy-weekly-rental-40000/6969663304.html,2019-09-29,12:39,$400,"DeQuincy, LA",True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6987133005,5935772978,Furnished 1/1 with washer/dryer Sulphur,https://lakecharles.craigslist.org/apa/d/sulphur-furnished-1-1-with-washer-dryer/6987133005.html,2019-09-29,11:16,$1050,192 North Cities Service Highway,True,None,1,622ft2
Louisiana,lakecharles,lakecharles,apa,6989010761,5935772978,Furnished 1/1 with washer/dryer Sulphur,https://lakecharles.craigslist.org/apa/d/sulphur-furnished-1-1-with-washer-dryer/6989010761.html,2019-09-29,11:14,$1100,192 North Cities Service Highway,True,None,1,600ft2
Louisiana,lakecharles,lakecharles,apa,6988699762,5133861835,"Beautiful Home, waiting for your Final Design Touches",https://lakecharles.craigslist.org/apa/d/beautiful-home-waiting-for-your-final/6988699762.html,2019-09-28,17:20,$1350,1430 Gieffers Street,True,None,5,2100ft2
Louisiana,lakecharles,lakecharles,apa,6988699040,6362301165,Spacious Single Family Home,https://lakecharles.craigslist.org/apa/d/lake-charles-spacious-single-family-home/6988699040.html,2019-09-28,17:19,$1100,None,True,None,4,1850ft2
Louisiana,lakecharles,lakecharles,apa,6988638068,None,Need a Place Today????,https://lakecharles.craigslist.org/apa/d/lake-charles-need-place-today/6988638068.html,2019-09-28,15:45,$720,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6988520949,6910910038,1Bedroom 1 Bath Furnished Waterfront House for Lease,https://lakecharles.craigslist.org/apa/d/lake-charles-1bedroom-1-bath-furnished/6988520949.html,2019-09-28,13:15,$775,Lake Charles,True,None,1,None
Louisiana,lakecharles,lakecharles,apa,6988398862,None,****Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6988398862.html,2019-09-28,12:46,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6988398937,None,****Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6988398937.html,2019-09-28,12:12,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6988077539,None,2/1 Bath apartment in Lake Charles,https://lakecharles.craigslist.org/apa/d/lake-charles-2-1-bath-apartment-in-lake/6988077539.html,2019-09-27,18:32,$899,"Lake Charles, LA",True,None,None,817ft2
Louisiana,lakecharles,lakecharles,apa,6988011757,None,Furnished Home For Rent,https://lakecharles.craigslist.org/apa/d/lake-charles-furnished-home-for-rent/6988011757.html,2019-09-27,16:55,$1500,lake charles,True,None,3,1800ft2
Louisiana,lakecharles,lakecharles,apa,6986407669,4730037540,1 BR Apt near Downtown,https://lakecharles.craigslist.org/apa/d/1-br-apt-near-downtown/6986407669.html,2019-09-27,15:35,$550,Lake Charles,True,None,1,None
Louisiana,lakecharles,lakecharles,apa,6972334036,None,16 x 80 Mobile Home,https://lakecharles.craigslist.org/apa/d/sulphur-mobile-home/6972334036.html,2019-09-27,15:02,$900,Sulphur,True,None,None,1300ft2
Louisiana,lakecharles,lakecharles,apa,6982284820,4430366562,New 1 Bedroom/ 1 Bathroom Duplex,https://lakecharles.craigslist.org/apa/d/iowa-new-1-bedroom-1-bathroom-duplex/6982284820.html,2019-09-27,14:59,$850,"308 Harper, Iowa",True,None,1,None
Louisiana,lakecharles,lakecharles,apa,6987916337,None,USB PORTS & BRAND-NEW APPLIANCES INCLUDED IN THIS 2BR/1BA APARTMENT,https://lakecharles.craigslist.org/apa/d/lake-charles-usb-ports-brand-new/6987916337.html,2019-09-27,14:56,$990,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6987897641,None,Walk-In Closet & Laundry Room Included in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-walk-in-closet-laundry/6987897641.html,2019-09-27,14:49,$897,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6980566754,None,"4/2 - Convenient Location, Large Space Indoor and Out!",https://lakecharles.craigslist.org/apa/d/westlake-convenient-location-large/6980566754.html,2019-09-27,14:09,$1400,"Westlake, LA",True,None,4,1819ft2
Louisiana,lakecharles,lakecharles,apa,6987872690,None,Space and Charm in a Great Location!,https://lakecharles.craigslist.org/apa/d/westlake-space-and-charm-in-great/6987872690.html,2019-09-27,14:07,$1775,"Westlake, LA",True,None,4,2585ft2
Louisiana,lakecharles,lakecharles,apa,6977210366,None,4-Bedroom/2-Bath Manufactured Home for Lease,https://lakecharles.craigslist.org/apa/d/lake-charles-4-bedroom-2-bath/6977210366.html,2019-09-27,14:01,$1400,"Gulf Streams Manor, Unit 220",True,None,4,None
Louisiana,lakecharles,lakecharles,apa,6977219030,None,Beautiful 3-Bedroom/2-Bath House - Great Location,https://lakecharles.craigslist.org/apa/d/lake-charles-beautiful-3-bedroom-2-bath/6977219030.html,2019-09-27,14:01,$1600,W. Sale,True,None,3,1933ft2
Louisiana,lakecharles,lakecharles,apa,6977222843,None,3-Bedroom/2-Bath Manufactured Home for Rent,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bath/6977222843.html,2019-09-27,14:00,$1400,"Gulf Streams Manor, Unit 223",True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6987804911,None,Impressive 1x1 Apt. with a Fireplace & a Gourmet Kitchen!,https://lakecharles.craigslist.org/apa/d/lake-charles-impressive-1x1-apt-with/6987804911.html,2019-09-27,12:50,$814,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6970486034,None,downtown 2br 2.5bath. new!$!,https://lakecharles.craigslist.org/apa/d/lake-charles-downtown-2br-25bath-new/6970486034.html,2019-09-27,10:23,$900,"Lake Charles, LA",True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6981223291,None,****Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6981223291.html,2019-09-27,09:49,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6981223380,None,****Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6981223380.html,2019-09-27,09:48,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6987592335,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6987592335.html,2019-09-27,08:55,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6987590438,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6987590438.html,2019-09-27,08:53,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6987580140,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6987580140.html,2019-09-27,08:37,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6968980179,6558841695,*WEEKLY RENTAL $400.00*,https://lakecharles.craigslist.org/apa/d/dequincy-weekly-rental-40000/6968980179.html,2019-09-27,06:21,$400,"DeQuincy, LA",True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6987412906,6939244035,"1 BED STUDIO APT FOR RENT , ALL BILLS PAID , FULLY FURNISHED",https://lakecharles.craigslist.org/apa/d/lake-charles-1-bed-studio-apt-for-rent/6987412906.html,2019-09-26,20:33,$870,Lake Charles,True,None,1,None
Louisiana,lakecharles,lakecharles,apa,6970760034,None,AMAZING NEWLY REMODELED 3Bdr Apartment Available Now!,https://lakecharles.craigslist.org/apa/d/lake-charles-amazing-newly-remodeled/6970760034.html,2019-09-26,19:32,$500,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6970760046,None,AMAZING NEWLY REMODELED 3Bdr Apartment Available Now!,https://lakecharles.craigslist.org/apa/d/lake-charles-amazing-newly-remodeled/6970760046.html,2019-09-26,19:32,$500,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6970760072,None,AMAZING NEWLY REMODELED 3Bdr Apartment Available Now!,https://lakecharles.craigslist.org/apa/d/lake-charles-amazing-newly-remodeled/6970760072.html,2019-09-26,19:32,$500,None,True,None,None,None
