Maryland,annapolis,annapolis,apa,6985781969,None,"Minutes from Ft.Meade, MARC Train, Dining, and more!",https://annapolis.craigslist.org/apa/d/severn-minutes-from-ftmeade-marc-train/6985781969.html,2019-09-24,16:36,$1921,Odenton,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6985708416,None,House for rent to own...available now!View this weekend!,https://annapolis.craigslist.org/apa/d/annapolis-house-for-rent-to/6985708416.html,2019-09-24,16:15,$1185,None,True,None,3,1700ft2
Maryland,annapolis,annapolis,apa,6985751170,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6985751170.html,2019-09-24,16:00,$1740,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6985751015,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6985751015.html,2019-09-24,16:00,$2050,Annapolis,True,None,3,None
Maryland,annapolis,annapolis,apa,6985750844,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6985750844.html,2019-09-24,16:00,$1840,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6985750689,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6985750689.html,2019-09-24,16:00,$1650,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6985750541,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6985750541.html,2019-09-24,15:59,$1475,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6985731582,None,"Modern Clubhouse Social Lounge, Ceramic Tile Tub Surround, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-modern-clubhouse-social/6985731582.html,2019-09-24,15:45,$2402,None,True,None,3,1300ft2
Maryland,annapolis,annapolis,apa,6985729126,None,Lease Now and Save Over $300 This Year!,https://annapolis.craigslist.org/apa/d/millersville-lease-now-and-save-over/6985729126.html,2019-09-24,15:35,$1499,MILLERSVILLE,True,None,2,940ft2
Maryland,annapolis,annapolis,apa,6985721877,None,Available Now! 2 Bedroom Townhomes at The Pointe at Harpers Mill,https://annapolis.craigslist.org/apa/d/millersville-available-now-2-bedroom/6985721877.html,2019-09-24,15:27,$1499,Millersville,True,None,None,940ft2
Maryland,annapolis,annapolis,apa,6985721169,None,2-Bedroom w/airy loft! Ready now-apply today!,https://annapolis.craigslist.org/apa/d/severn-2-bedroom-airy-loft-ready-now/6985721169.html,2019-09-24,15:26,$2813,Odenton,True,None,2,8712ft2
Maryland,annapolis,annapolis,apa,6985694314,None,Change Is In The Air At Regatta Bay Apartments.,https://annapolis.craigslist.org/apa/d/annapolis-change-is-in-the-air-at/6985694314.html,2019-09-24,14:57,$1860,None,True,None,2,975ft2
Maryland,annapolis,annapolis,apa,6985664920,6876207108,FALL IN LOVE! It's time to move to Oakland Hills!,https://annapolis.craigslist.org/apa/d/arnold-fall-in-love-its-time-to-move-to/6985664920.html,2019-09-24,14:25,$1719,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6985656683,6978526545,Did someone say $850 OFF 1st Month's Rent ?,https://annapolis.craigslist.org/apa/d/arnold-did-someone-say-850-off-1st/6985656683.html,2019-09-24,14:16,$1669,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6985655061,None,"Visit Your New Home, Washer Dryer in Unit, Professionally Managed",https://annapolis.craigslist.org/apa/d/crofton-visit-your-new-home-washer/6985655061.html,2019-09-24,14:14,$1561,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6985654797,None,"Fireplace, Fitness Center, Parking",https://annapolis.craigslist.org/apa/d/severn-fireplace-fitness-center-parking/6985654797.html,2019-09-24,14:14,$1899,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6985654737,None,"Visit Your New Home, Pool, Dog and Cats Ok",https://annapolis.craigslist.org/apa/d/severn-visit-your-new-home-pool-dog-and/6985654737.html,2019-09-24,14:14,$2055,Odenton,True,None,2,1229ft2
Maryland,annapolis,annapolis,apa,6985642344,None,"2 bedroom beautiful balcony view, black appliances completly renovated",https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-beautiful-balcony/6985642344.html,2019-09-24,14:01,$1523,None,True,None,2,899ft2
Maryland,annapolis,annapolis,apa,6985610010,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6985610010.html,2019-09-24,13:27,$2050,Annapolis,True,None,3,None
Maryland,annapolis,annapolis,apa,6985606756,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6985606756.html,2019-09-24,13:23,$1840,Annapolis,True,None,2,1020ft2
Maryland,annapolis,annapolis,apa,6985606579,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6985606579.html,2019-09-24,13:23,$1650,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6982731196,None,"Cushy Outdoor Fire Place with Seating, Pool Table, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-cushy-outdoor-fire-place-with/6982731196.html,2019-09-24,13:17,$2402,None,True,None,3,1300ft2
Maryland,annapolis,annapolis,apa,6985599262,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6985599262.html,2019-09-24,13:16,$1475,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6985584125,None,"Save&Secure 2 BR, 1 B Annapolis",https://annapolis.craigslist.org/apa/d/annapolis-savesecure-2-br-1-annapolis/6985584125.html,2019-09-24,13:00,$1395,Murray Hill,True,None,None,700ft2
Maryland,annapolis,annapolis,apa,6985577216,None,"Perfect Location, Outdoor Lounges, Controlled Access Entry",https://annapolis.craigslist.org/apa/d/severn-perfect-location-outdoor-lounges/6985577216.html,2019-09-24,12:53,$1971,Odenton,True,None,2,1229ft2
Maryland,annapolis,annapolis,apa,6985543307,None,"Perfect Location, Extra Storage, Private Patios and Balconies",https://annapolis.craigslist.org/apa/d/crofton-perfect-location-extra-storage/6985543307.html,2019-09-24,12:18,$1652,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6985540651,None,"Between Baltimore and DC, Dog Park, Near to Restaurants",https://annapolis.craigslist.org/apa/d/severn-between-baltimore-and-dc-dog/6985540651.html,2019-09-24,12:16,$1779,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6985513355,None,"Spacious, luxury 1-Bedroom ready now in Odenton",https://annapolis.craigslist.org/apa/d/severn-spacious-luxury-1-bedroom-ready/6985513355.html,2019-09-24,12:00,$1991,Odenton,True,None,1,812ft2
Maryland,annapolis,annapolis,apa,6985506108,None,"Children's Playground, Close Proximity To Fort Meade & Nsa, Pool",https://annapolis.craigslist.org/apa/d/severn-childrens-playground-close/6985506108.html,2019-09-24,11:39,$1788,Odenton,True,None,2,1091ft2
Maryland,annapolis,annapolis,apa,6985500969,5944081467,"River Road -- A gem on the Magothy in Arnold, MD",https://annapolis.craigslist.org/apa/d/river-road-gem-on-the-magothy-in-arnold/6985500969.html,2019-09-24,11:34,$1900,Arnold,True,None,2,900ft2
Maryland,annapolis,annapolis,apa,6985447374,None,Home is Where Your Heart is at TGM Odenton,https://annapolis.craigslist.org/apa/d/odenton-home-is-where-your-heart-is-at/6985447374.html,2019-09-24,11:07,$1525,Odenton,True,None,1,722ft2
Maryland,annapolis,annapolis,apa,6985448569,None,Your Heart is at TGM Odenton,https://annapolis.craigslist.org/apa/d/odenton-your-heart-is-at-tgm-odenton/6985448569.html,2019-09-24,10:52,$1580,Odenton,True,None,1,786ft2
Maryland,annapolis,annapolis,apa,6985461904,None,*BEAUTIFUL Brand NEW* Renovated 2 bedroom,https://annapolis.craigslist.org/apa/d/hyattsville-beautiful-brand-new/6985461904.html,2019-09-24,10:50,$1465,None,True,None,2,899ft2
Maryland,annapolis,annapolis,apa,6985448811,None,Move in Today for FREE Rent!!,https://annapolis.craigslist.org/apa/d/glen-burnie-move-in-today-for-free-rent/6985448811.html,2019-09-24,10:35,$1400,"Glen Burnie, MD",False,None,1,740ft2
Maryland,annapolis,annapolis,apa,6985447211,None,Move in Today for FREE Rent!!,https://annapolis.craigslist.org/apa/d/glen-burnie-move-in-today-for-free-rent/6985447211.html,2019-09-24,10:33,$1400,"Glen Burnie, MD",False,None,1,728ft2
Maryland,annapolis,annapolis,apa,6985437516,None,You Can Afford To Dwell Well With a $1500 Rent Credit.,https://annapolis.craigslist.org/apa/d/annapolis-you-can-afford-to-dwell-well/6985437516.html,2019-09-24,10:21,$1375,None,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6985392559,None,"Crown Molding Accents Throughout Home, Wi-Fi Café, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-crown-molding-accents/6985392559.html,2019-09-24,09:57,$1620,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6974657119,None,"☆ Apartments - Perfect location in Columbia, Dog Park, Large Closet",https://annapolis.craigslist.org/apa/d/columbia-apartments-perfect-location-in/6974657119.html,2019-09-24,09:55,$1590,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6977254492,None,"Ceramic Tile Tub Surround, Dining Area and Breakfast Bar, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-ceramic-tile-tub-surround/6977254492.html,2019-09-24,09:53,$1717,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6985382446,None,Unbelievable Savings on One Bedrooms!  Starting at $1043,https://annapolis.craigslist.org/apa/d/glen-burnie-unbelievable-savings-on-one/6985382446.html,2019-09-24,09:26,$1043,Glen Burnie,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6985395021,None,"Lease Today, Dog and Cat Ok, Outdoor Lounges",https://annapolis.craigslist.org/apa/d/severn-lease-today-dog-and-cat-ok/6985395021.html,2019-09-24,09:20,$1845,Odenton,True,None,2,948ft2
Maryland,annapolis,annapolis,apa,6985394440,None,"Lease Today, Professionally Managed, Extra Storage",https://annapolis.craigslist.org/apa/d/crofton-lease-today-professionally/6985394440.html,2019-09-24,09:19,$1609,Crofton,True,None,1,770ft2
Maryland,annapolis,annapolis,apa,6985380735,None,Amazing Amenities in a Convenient Location!,https://annapolis.craigslist.org/apa/d/glen-burnie-amazing-amenities-in/6985380735.html,2019-09-24,09:19,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6985392874,None,"Lease Today, Parking , Dog Park",https://annapolis.craigslist.org/apa/d/severn-lease-today-parking-dog-park/6985392874.html,2019-09-24,09:17,$1420,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6985392557,None,"Fireplace In Each Home, Washer And Dryer In Every Home, Pool",https://annapolis.craigslist.org/apa/d/severn-fireplace-in-each-home-washer/6985392557.html,2019-09-24,09:16,$1584,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6985379164,None,Need Extra Space?  We've Got What You're Looking For!,https://annapolis.craigslist.org/apa/d/glen-burnie-need-extra-space-weve-got/6985379164.html,2019-09-24,09:14,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6985388509,None,HOT DEALS!!! $500 OFF FIRST MONTH RENT!,https://annapolis.craigslist.org/apa/d/hyattsville-hot-deals-500-off-first/6985388509.html,2019-09-24,09:10,$1453,4085 Warner Avenue,True,None,2,900ft2
Maryland,annapolis,annapolis,apa,6980574623,None,"☆ Apartments in Columbia, BBQ/Picnic Area, DON""T MISS GETTING $300 OFF",https://annapolis.craigslist.org/apa/d/columbia-apartments-in-columbia-bbq/6980574623.html,2019-09-23,18:57,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6983080828,None,"Plush Carpets, Maple Cabinetry with Brushed Nickel Pulls, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-plush-carpets-maple-cabinetry/6983080828.html,2019-09-23,18:27,$1777,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6985096688,None,2  BEDROOM APT.,https://annapolis.craigslist.org/apa/d/annapolis-2-bedroom-apt/6985096688.html,2019-09-23,18:03,$1800,HISTORIC ANNAPOLIS,False,None,2,750ft2
Maryland,annapolis,annapolis,apa,6985063840,None,"Spacious Bedrooms, Ceiling Fans, Spacious Lofts, Walk-In Closets",https://annapolis.craigslist.org/apa/d/severn-spacious-bedrooms-ceiling-fans/6985063840.html,2019-09-23,17:17,$2024,Odenton,True,None,2,1130ft2
Maryland,annapolis,annapolis,apa,6978807310,None,"Modern Clubhouse Social Lounge, Wi-Fi Café, Ceramic Tile Tub Surround",https://annapolis.craigslist.org/apa/d/annapolis-modern-clubhouse-social/6978807310.html,2019-09-23,17:06,$1717,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6985047980,6902970376,YOU WILL FALL IN LOVE WITH THE VIEW &  1ST MONTHS RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-you-will-fall-in-love-with-the/6985047980.html,2019-09-23,16:59,$1719,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6985042514,6876207108,COME AND SEE WHAT MAKES US EXCEPTIONAL & 1ST MONTH'S RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-come-and-see-what-makes-us/6985042514.html,2019-09-23,16:53,$1799,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6980575342,None,"☆ Cedar Place Apartments in Columbia, DON'T MISS GETTING $600 OFF M/I!",https://annapolis.craigslist.org/apa/d/columbia-cedar-place-apartments-in/6980575342.html,2019-09-23,16:47,$1625,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6984970987,None,Fully furnished studio apartment near annapolis naval academy,https://annapolis.craigslist.org/apa/d/annapolis-fully-furnished-studio/6984970987.html,2019-09-23,16:36,$1200,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6985025704,6952373094,Come See Our New Renovations!,https://annapolis.craigslist.org/apa/d/annapolis-come-see-our-new-renovations/6985025704.html,2019-09-23,16:33,$1120,Annapolis,True,None,1,638ft2
Maryland,annapolis,annapolis,apa,6984912835,None,House for rent to own...available now!View this weekend!,https://annapolis.craigslist.org/apa/d/annapolis-house-for-rent-to/6984912835.html,2019-09-23,16:27,$1185,None,True,None,3,1700ft2
Maryland,annapolis,annapolis,apa,6984912957,None,House for rent to own...available now!View this weekend!,https://annapolis.craigslist.org/apa/d/annapolis-house-for-rent-to/6984912957.html,2019-09-23,16:26,$1185,None,True,None,3,1700ft2
Maryland,annapolis,annapolis,apa,6965071818,4836998512,Enjoy the Golf Course View!,https://annapolis.craigslist.org/apa/d/arnold-enjoy-the-golf-course-view/6965071818.html,2019-09-23,16:21,$1549,"Arnold, MD",True,None,1,890ft2
Maryland,annapolis,annapolis,apa,6984970055,None,Spacious and Stylish! Move In Specials Available!!,https://annapolis.craigslist.org/apa/d/annapolis-spacious-and-stylish-move-in/6984970055.html,2019-09-23,15:31,$1860,Annapolis,True,None,2,975ft2
Maryland,annapolis,annapolis,apa,6984954192,None,"HUGE 3BR, Only $1800 monthly!",https://annapolis.craigslist.org/apa/d/glen-burnie-huge-3br-only-1800-monthly/6984954192.html,2019-09-23,15:14,$1800,"Glen Burnie, MD",False,None,3,1250ft2
Maryland,annapolis,annapolis,apa,6984952472,None,"Spacious 1BR, Only $1400 monthly!",https://annapolis.craigslist.org/apa/d/glen-burnie-spacious-1br-only-1400/6984952472.html,2019-09-23,15:13,$1400,"Glen Burnie, MD",False,None,1,728ft2
Maryland,annapolis,annapolis,apa,6984942833,None,"Plush Carpets, Pool Table, Dining Area and Breakfast Bar",https://annapolis.craigslist.org/apa/d/annapolis-plush-carpets-pool-table/6984942833.html,2019-09-23,15:03,$1790,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6973386823,None,"Custom Designer Lighting Package, Parking Garage Spaces, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-custom-designer-lighting/6973386823.html,2019-09-23,14:59,$1585,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6984922842,None,2x2 w/spacious loft & ready for you now!,https://annapolis.craigslist.org/apa/d/severn-2x2-spacious-loft-ready-for-you/6984922842.html,2019-09-23,14:42,$2821,Odenton,True,None,2,1287ft2
Maryland,annapolis,annapolis,apa,6984911161,6876207108,BRAND NEW OPEN CONCEPT -  It's time to move to Oakland Hills!,https://annapolis.craigslist.org/apa/d/arnold-brand-new-open-concept-its-time/6984911161.html,2019-09-23,14:30,$1749,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6984905990,None,"Stylish Features, Fitness Center, Furnished Options",https://annapolis.craigslist.org/apa/d/crofton-stylish-features-fitness-center/6984905990.html,2019-09-23,14:25,$1509,Crofton,True,None,1,700ft2
Maryland,annapolis,annapolis,apa,6984898998,None,CUTE MASTER BEDROOM FOR RENT :),https://annapolis.craigslist.org/apa/d/annapolis-cute-master-bedroom-for-rent/6984898998.html,2019-09-23,14:18,$850,"annapolis, MD",True,None,None,None
Maryland,annapolis,annapolis,apa,6984896905,None,"Leasing Now, Spectacular Views, Dishwasher",https://annapolis.craigslist.org/apa/d/crofton-leasing-now-spectacular-views/6984896905.html,2019-09-23,14:16,$1561,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6984895303,None,"Stylish Features, Fitness Center, Pet Services",https://annapolis.craigslist.org/apa/d/severn-stylish-features-fitness-center/6984895303.html,2019-09-23,14:14,$1548,Odenton,True,None,1,683ft2
Maryland,annapolis,annapolis,apa,6984823973,None,2 bedroom  ALL CREDIT ACCEPTED SPECIAL!!! Move in ASAP and SAVE,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6984823973.html,2019-09-23,13:04,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6984800520,6902970376,STAINLESS STEEL APPLIANCES WHOA!! WITH 1ST MONTH'S RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-stainless-steel-appliances-whoa/6984800520.html,2019-09-23,12:40,$1719,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6984797397,None,"Leasing Now, Washer Dryer Included, Pool",https://annapolis.craigslist.org/apa/d/severn-leasing-now-washer-dryer/6984797397.html,2019-09-23,12:37,$1590,Odenton,True,None,2,1014ft2
