Colorado,boulder,boulder,apa,6990402271,None,"Pet-Friendly Two-Bedroom Apt. with Pool, Gym, & Sports Courts Access!",https://boulder.craigslist.org/apa/d/denver-pet-friendly-two-bedroom-apt/6990402271.html,2019-10-01,10:43,$1461,"Broomfield, CO",True,None,2,956ft2
Colorado,boulder,boulder,apa,6990401477,None,Amazing Price 2 Bedroom/1 Bath Apartment,https://boulder.craigslist.org/apa/d/boulder-amazing-price-2-bedroom-1-bath/6990401477.html,2019-10-01,10:42,$1310,Boulder,True,None,2,800ft2
Colorado,boulder,boulder,apa,6987666738,None,2 Bed 2 Bath Lower Prices Higher Standard of Living at Bell Summit,https://boulder.craigslist.org/apa/d/broomfield-2-bed-2-bath-lower-prices/6987666738.html,2019-10-01,10:34,$1753,None,True,None,2,1238ft2
Colorado,boulder,boulder,apa,6985078816,6945312708,LUXURY MODERN FURNISHED CONDO,https://boulder.craigslist.org/apa/d/boulder-luxury-modern-furnished-condo/6985078816.html,2019-10-01,10:34,$2800,Boulder CO,True,None,2,None
Colorado,boulder,boulder,apa,6990386845,None,Beautiful South Boulder Home for Rent,https://boulder.craigslist.org/apa/d/boulder-beautiful-south-boulder-home/6990386845.html,2019-10-01,10:26,$2500,Martin Acres,True,None,3,None
Colorado,boulder,boulder,apa,6990311578,None,##+Beautiful H0ME WITH Updated Bedr00m And Bathr00m~!!,https://boulder.craigslist.org/apa/d/boulder-beautiful-h0me-with-updated/6990311578.html,2019-10-01,10:20,$1586,None,True,None,3,None
Colorado,boulder,boulder,apa,6990379527,None,WANT A GREAT PLACE TO CALL HOME?  STOP IN TODAY AND GET 1 MONTH FREE,https://boulder.craigslist.org/apa/d/denver-want-great-place-to-call-home/6990379527.html,2019-10-01,10:18,$2007,"16815 Huron St, Broomfield, CO 80023",True,None,3,1247ft2
Colorado,boulder,boulder,apa,6990376981,None,Lovely 3 bedroom apartment First Month Rent Free!,https://boulder.craigslist.org/apa/d/longmont-lovely-3-bedroom-apartment/6990376981.html,2019-10-01,10:16,$1925,Longmont,True,None,3,1258ft2
Colorado,boulder,boulder,apa,6990282927,None,Apartments Tailored to Your Highest Standards.,https://boulder.craigslist.org/apa/d/boulder-apartments-tailored-to-your/6990282927.html,2019-10-01,10:14,$1500,None,True,None,2,1386ft2
Colorado,boulder,boulder,apa,6990374762,None,"Heated Year Round Swimming Pool, Corporate Housing Available",https://boulder.craigslist.org/apa/d/lafayette-heated-year-round-swimming/6990374762.html,2019-10-01,10:13,$1845,None,True,None,2,1040ft2
Colorado,boulder,boulder,apa,6990311589,None,##+Beautiful H0ME WITH Updated Bedr00m And Bathr00m~!!,https://boulder.craigslist.org/apa/d/boulder-beautiful-h0me-with-updated/6990311589.html,2019-10-01,10:11,$1586,None,True,None,3,None
Colorado,boulder,boulder,apa,6990349923,6554749096,Boulder Living; Just The Way You Want It,https://boulder.craigslist.org/apa/d/boulder-boulder-living-just-the-way-you/6990349923.html,2019-10-01,10:10,$1517,Gunbarrel,True,None,2,950ft2
Colorado,boulder,boulder,apa,6990370616,6949029660,Charming Log building- great apartment with fenced yard! 9-1,https://boulder.craigslist.org/apa/d/nederland-charming-log-building-great/6990370616.html,2019-10-01,10:09,$1625,"Nederland, CO",True,None,2,850ft2
Colorado,boulder,boulder,apa,6987679641,None,FULLY FURNISHED Pearl Street Condo w/Parking and UTILITIES INCLUDED!,https://boulder.craigslist.org/apa/d/boulder-fully-furnished-pearl-street/6987679641.html,2019-10-01,10:09,$2500,BOULDER,True,None,1,None
Colorado,boulder,boulder,apa,6983559866,6813371607,4 bedroom 2 baths 2320 Goss Available NOW,https://boulder.craigslist.org/apa/d/boulder-4-bedroom-2-baths-2320-goss/6983559866.html,2019-10-01,10:05,$2800,"2320 Goss,  Goss Grove neighborhood",True,None,4,1240ft2
Colorado,boulder,boulder,apa,6969439283,6718883903,Private Apartment 1bedroom 1bath,https://boulder.craigslist.org/apa/d/boulder-private-apartment-1bedroom-1bath/6969439283.html,2019-10-01,10:01,$1500,Chautauqua,False,None,1,None
Colorado,boulder,boulder,apa,6981681771,None,"Open-Concept, BBQ/Picnic Area, Package Receiving",https://boulder.craigslist.org/apa/d/louisville-open-concept-bbq-picnic-area/6981681771.html,2019-10-01,10:00,$1675,"Boulder, Broomfield, Westminster",True,None,2,1084ft2
Colorado,boulder,boulder,apa,6984382243,None,"1 BD and 1BA, Wi-Fi throughout the clubhouse and pool, Bike room",https://boulder.craigslist.org/apa/d/broomfield-1-bd-and-1ba-wi-fi/6984382243.html,2019-10-01,09:58,$1565,Broomfield,True,None,1,767ft2
Colorado,boulder,boulder,apa,6990357831,None,Stay Warm Next to the Fireplace in This 2BR/1BA Apartment!,https://boulder.craigslist.org/apa/d/longmont-stay-warm-next-to-the/6990357831.html,2019-10-01,09:55,$1320,None,True,None,2,876ft2
Colorado,boulder,boulder,apa,6990357242,None,"Extended Patio To Courtyard, Beautifully Modeled Two Bed. Apply Today!",https://boulder.craigslist.org/apa/d/boulder-extended-patio-to-courtyard/6990357242.html,2019-10-01,09:55,$1950,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6984387795,None,Wonderful 4 Bedroom 3 Bathroom Ranch,https://boulder.craigslist.org/apa/d/broomfield-wonderful-4-bedroom-3/6984387795.html,2019-10-01,09:51,$2295,Broomfield,False,None,None,2400ft2
Colorado,boulder,boulder,apa,6976739930,6951139681,Wonderful 4 Bedroom Brick Ranch,https://boulder.craigslist.org/apa/d/broomfield-wonderful-4-bedroom-brick/6976739930.html,2019-10-01,09:51,$2295,Broomfield,True,None,None,2300ft2
Colorado,boulder,boulder,apa,6990350496,6955162180,"2 bedroom, 1 bath, house for rent, 1618 Lamplighter Dr",https://boulder.craigslist.org/apa/d/longmont-2-bedroom-1-bath-house-for/6990350496.html,2019-10-01,09:47,$1545,Longmont,True,None,2,1000ft2
Colorado,boulder,boulder,apa,6990347856,6951586591,"2 bedroom, 2.5 bath, condo/townhouse, 2134 Collyer St",https://boulder.craigslist.org/apa/d/longmont-2-bedroom-25-bath-condo/6990347856.html,2019-10-01,09:44,$1545,Longmont,True,None,2,1896ft2
Colorado,boulder,boulder,apa,6990347033,6951566647,"2 bedroom, 1.5 bath, duplex, 1844 Lincoln Dr",https://boulder.craigslist.org/apa/d/longmont-2-bedroom-15-bath-duplex-1844/6990347033.html,2019-10-01,09:43,$1425,Longmont,True,None,2,1185ft2
Colorado,boulder,boulder,apa,6990346157,6947842392,"2 bedroom, 1.5 bath, duplex, 1759 Antero Dr",https://boulder.craigslist.org/apa/d/longmont-2-bedroom-15-bath-duplex-1759/6990346157.html,2019-10-01,09:42,$1345,Longmont,True,None,2,1056ft2
Colorado,boulder,boulder,apa,6990345635,6966458897,"2 bedroom, 1 bath, apartment for rent, 814 Delaware Av #D",https://boulder.craigslist.org/apa/d/longmont-2-bedroom-1-bath-apartment-for/6990345635.html,2019-10-01,09:42,$1095,Longmont,True,None,2,900ft2
Colorado,boulder,boulder,apa,6990345243,6947319388,"1 Bedroom, 1 bath, apartment. 1637 Kimbark St #3",https://boulder.craigslist.org/apa/d/longmont-1-bedroom-1-bath-apartment/6990345243.html,2019-10-01,09:41,$900,Longmont,True,None,1,500ft2
Colorado,boulder,boulder,apa,6982819644,None,"Bike Tuning Station, 24-Hour Fitness Center, Amazing Views",https://boulder.craigslist.org/apa/d/golden-bike-tuning-station-24-hour/6982819644.html,2019-10-01,09:41,$2123,None,True,None,2,1052ft2
Colorado,boulder,boulder,apa,6979996288,None,Love this building! Love this location! Amazing Stuff in Cool Area,https://boulder.craigslist.org/apa/d/louisville-love-this-building-love-this/6979996288.html,2019-10-01,09:40,$1430,None,True,None,None,484ft2
Colorado,boulder,boulder,apa,6986932977,None,Come Check out our renovated One Bedroom Unit!,https://boulder.craigslist.org/apa/d/louisville-come-check-out-our-renovated/6986932977.html,2019-10-01,09:34,$1384,None,True,None,1,611ft2
Colorado,boulder,boulder,apa,6973637984,None,Incredible 3Bd 3Ba TownHouse with its own Home Theater!,https://boulder.craigslist.org/apa/d/hygiene-incredible-3bd-3ba-townhouse/6973637984.html,2019-10-01,09:33,$2193,Longmont off Airport Road & Clover Basin Dr.,True,None,3,2108ft2
Colorado,boulder,boulder,apa,6990337355,None,Downtown Boulder-- NEWLY REMODELED,https://boulder.craigslist.org/apa/d/boulder-downtown-boulder-newly-remodeled/6990337355.html,2019-10-01,09:33,$1995,Boulder,True,None,2,800ft2
Colorado,boulder,boulder,apa,6990336644,6938744684,"Clean, Free utilities, nice, spacious, near campus. Available now.",https://boulder.craigslist.org/apa/d/boulder-clean-free-utilities-nice/6990336644.html,2019-10-01,09:32,$1875,Boulder East Campus Area,False,None,3,1176ft2
Colorado,boulder,boulder,apa,6990336165,None,Estes park Basement rental,https://boulder.craigslist.org/apa/d/estes-park-estes-park-basement-rental/6990336165.html,2019-10-01,09:31,$1300,Estes park,True,None,2,None
Colorado,boulder,boulder,apa,6982063432,None,Four Bedroom Condo Available at University Court near CU,https://boulder.craigslist.org/apa/d/boulder-four-bedroom-condo-available-at/6982063432.html,2019-10-01,09:28,$3995,Boulder,True,None,4,1500ft2
Colorado,boulder,boulder,apa,6984695734,None,Unique Two Bedroom Home For Rent In Prime Boulder Location,https://boulder.craigslist.org/apa/d/boulder-unique-two-bedroom-home-for/6984695734.html,2019-10-01,09:28,$2495,Boulder,True,None,2,850ft2
Colorado,boulder,boulder,apa,6990330480,6980810607,Downtown Boulder-- NEWLY REMODELED,https://boulder.craigslist.org/apa/d/boulder-downtown-boulder-newly-remodeled/6990330480.html,2019-10-01,09:26,$1995,"Boulder, Pearl Street",True,None,2,800ft2
Colorado,boulder,boulder,apa,6990331599,None,"1 Month Free! Last Few 2x1's! Move In Today! Minutes From Campus, Bus Next Door!",https://boulder.craigslist.org/apa/d/boulder-1-month-free-last-few-2x1s-move/6990331599.html,2019-10-01,09:26,$1600,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6984382232,None,"Outdoor picnic areas with barbecues, Spacious closets, Bike room",https://boulder.craigslist.org/apa/d/broomfield-outdoor-picnic-areas-with/6984382232.html,2019-10-01,09:25,$1565,Broomfield,True,None,1,767ft2
Colorado,boulder,boulder,apa,6979162387,6813371607,4 bedroom 2 baths 2320 Goss available NOW,https://boulder.craigslist.org/apa/d/boulder-4-bedroom-2-baths-2320-goss/6979162387.html,2019-10-01,09:24,$2800,"2320 Goss,  Goss Grove neighborhood",True,None,4,1240ft2
Colorado,boulder,boulder,apa,6990282842,None,Apartments Tailored to Your Highest Standards.,https://boulder.craigslist.org/apa/d/boulder-apartments-tailored-to-your/6990282842.html,2019-10-01,09:23,$1500,None,True,None,2,1386ft2
Colorado,boulder,boulder,apa,6990327196,None,!! Amazing 1bx1b Come On In !!,https://boulder.craigslist.org/apa/d/arvada-amazing-1bx1b-come-on-in/6990327196.html,2019-10-01,09:21,$1361,Westminster,True,None,1,811ft2
Colorado,boulder,boulder,apa,6990322883,None,ONE MONTH FREE! 2 BEDROOM 2 BATH,https://boulder.craigslist.org/apa/d/arvada-one-month-free-2-bedroom-2-bath/6990322883.html,2019-10-01,09:16,$1660,Westminster,True,None,2,1062ft2
Colorado,boulder,boulder,apa,6988743488,None,"Loft Style Apartments, Award Winning Management, Firepit",https://boulder.craigslist.org/apa/d/boulder-loft-style-apartments-award/6988743488.html,2019-10-01,09:14,$2268,None,True,None,2,1146ft2
Colorado,boulder,boulder,apa,6990256914,None,WE WILL APPROVE YOU FOR OUR RENTALS,https://boulder.craigslist.org/apa/d/louisville-we-will-approve-you-for-our/6990256914.html,2019-10-01,09:12,$1000,"Superior, CO",True,None,3,900ft2
Colorado,boulder,boulder,apa,6976669252,None,"Stunning floor plans, brand new community in lohi.",https://boulder.craigslist.org/apa/d/denver-stunning-floor-plans-brand-new/6976669252.html,2019-10-01,09:10,$1849,denver,True,None,1,688ft2
Colorado,boulder,boulder,apa,6975900450,6188580812,3 bed/ 1.5 ba Mountain Cabin in Ward - The Georgia O'Keefe House,https://boulder.craigslist.org/apa/d/3-bed-15-ba-mountain-cabin-in-ward-the/6975900450.html,2019-10-01,09:08,$1600,Ward,True,None,3,1162ft2
Colorado,boulder,boulder,apa,6990308671,None,"1 Bed /1 Bath, Covered Parking Garage, Community Gardens",https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-covered-parking/6990308671.html,2019-10-01,09:00,$1455,Broomfield,True,None,1,698ft2
Colorado,boulder,boulder,apa,6990308179,None,"2 Bed, 2 Bath - Come Home to AMLI Interlocken",https://boulder.craigslist.org/apa/d/broomfield-2-bed-2-bath-come-home-to/6990308179.html,2019-10-01,08:59,$1965,Broomfield,True,None,2,1186ft2
Colorado,boulder,boulder,apa,6990307762,None,"2 Bedroom, LEED Gold & ENERGY STAR certified, Mountain Views",https://boulder.craigslist.org/apa/d/broomfield-2-bedroom-leed-gold-energy/6990307762.html,2019-10-01,08:59,$2040,Broomfield,True,None,2,1186ft2
Colorado,boulder,boulder,apa,6988941550,6966346369,Furnished entire apartment 10/6-12/31 (dates flexible),https://boulder.craigslist.org/apa/d/boulder-furnished-entire-apartment/6988941550.html,2019-10-01,08:57,$1800,2 blocks from CU 5 blocks from Pearl,True,None,1,500ft2
Colorado,boulder,boulder,apa,6990306650,6772802571,Where Luxury Boulder Living Reaches New Heights,https://boulder.craigslist.org/apa/d/boulder-where-luxury-boulder-living/6990306650.html,2019-10-01,08:57,$2225,Table Mesa,True,None,2,894ft2
Colorado,boulder,boulder,apa,6977390757,None,"3 Bedroom! Lots of Space, Open Concept, Modern, Washer/Dryer - NEW!",https://boulder.craigslist.org/apa/d/louisville-3-bedroom-lots-of-space-open/6977390757.html,2019-10-01,08:54,$2300,"Boulder, Broomfield, Westminster",True,None,3,1376ft2
Colorado,boulder,boulder,apa,6978054483,None,"Rainfall Shower Heads, Quartz Countertops, Newly Renovated Unit",https://boulder.craigslist.org/apa/d/louisville-rainfall-shower-heads-quartz/6978054483.html,2019-10-01,08:51,$2103,None,True,None,2,1398ft2
Colorado,boulder,boulder,apa,6990299705,None,"Starbucks Java Bar, Newly Renovated Unit, Fireside Lounge",https://boulder.craigslist.org/apa/d/louisville-starbucks-java-bar-newly/6990299705.html,2019-10-01,08:49,$1399,None,True,None,1,611ft2
Colorado,boulder,boulder,apa,6990298561,5924337066,"1Bed/1Bath, Living Room in large shared townhome",https://boulder.craigslist.org/apa/d/1bed-1bath-living-room-in-large-shared/6990298561.html,2019-10-01,08:48,$1125,28th & Kalmia,True,None,1,None
Colorado,boulder,boulder,apa,6973539365,None,"Detached Garage, Unique Townhome Design, 24-Hour Fitness Center",https://boulder.craigslist.org/apa/d/golden-detached-garage-unique-townhome/6973539365.html,2019-10-01,08:47,$1800,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6984857579,6969199232,$2295 Amazing 4 bedroom 2 bath house Historic 3rd Ave,https://boulder.craigslist.org/apa/d/longmont-2295-amazing-4-bedroom-2-bath/6984857579.html,2019-10-01,08:42,$2295,Longmont,True,None,4,None
Colorado,boulder,boulder,apa,6990293403,None,This 1BR/1BA Apartment Has Large Closets and Hardwood Flooring,https://boulder.craigslist.org/apa/d/longmont-this-1br-1ba-apartment-has/6990293403.html,2019-10-01,08:41,$1283,None,True,None,1,640ft2
Colorado,boulder,boulder,apa,6976925048,6813371607,4 bedroom 2 baths 2320 Goss available NOW,https://boulder.craigslist.org/apa/d/boulder-4-bedroom-2-baths-2320-goss/6976925048.html,2019-10-01,08:31,$2800,"2320 Goss,  Goss Grove neighborhood",True,None,4,1240ft2
Colorado,boulder,boulder,apa,6975698157,4984815638,Remodeled Spacious Townhome in Palo Park!,https://boulder.craigslist.org/apa/d/boulder-remodeled-spacious-townhome-in/6975698157.html,2019-10-01,08:29,$2200,Palo Park,True,None,2,1450ft2
Colorado,boulder,boulder,apa,6985801763,None,"1 BD and 1BA, Floor to Ceiling Windows, Spacious walk-in closets",https://boulder.craigslist.org/apa/d/broomfield-1-bd-and-1ba-floor-to/6985801763.html,2019-10-01,08:27,$1745,Broomfield,True,None,1,945ft2
Colorado,boulder,boulder,apa,6990263617,6305985637,This is awesome! The Flatirons are right there!,https://boulder.craigslist.org/apa/d/this-is-awesome-the-flatirons-are-right/6990263617.html,2019-10-01,08:21,$1585,Gunbarrel,True,None,2,950ft2
Colorado,boulder,boulder,apa,6988633839,None,Detached house in Lafayette for rent,https://boulder.craigslist.org/apa/d/lafayette-detached-house-in-lafayette/6988633839.html,2019-10-01,08:19,$1855,"Lafayette, CO",True,None,3,1408ft2
Colorado,boulder,boulder,apa,6990276439,None,Perfect THREE bedroom,https://boulder.craigslist.org/apa/d/boulder-perfect-three-bedroom/6990276439.html,2019-10-01,08:19,$2487,Gunbarrel,True,None,3,1363ft2
Colorado,boulder,boulder,apa,6990275958,6971396908,You won't be let down at Parkway! Join us today!,https://boulder.craigslist.org/apa/d/longmont-you-wont-be-let-down-at/6990275958.html,2019-10-01,08:19,$1400,Longmont,True,None,2,828ft2
Colorado,boulder,boulder,apa,6985768457,None,1 Bed/1 Bath - Starting from $1621,https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-starting-from/6985768457.html,2019-10-01,08:15,$1621,Broomfield,True,None,1,805ft2
Colorado,boulder,boulder,apa,6990255106,None,HUGE 2 bedroom 2.5 bath- with mountain view,https://boulder.craigslist.org/apa/d/boulder-huge-2-bedroom-25-bath-with/6990255106.html,2019-10-01,07:49,$2064,Gunbarrel,True,None,2,1295ft2
Colorado,boulder,boulder,apa,6975775281,None,$500 off brand new apartment! Now leasing!,https://boulder.craigslist.org/apa/d/louisville-500-off-brand-new-apartment/6975775281.html,2019-10-01,07:38,$2300,"Boulder, Broomfield, Westminster",True,None,3,1433ft2
Colorado,boulder,boulder,apa,6990244051,None,Chautauqua Charmer,https://boulder.craigslist.org/apa/d/boulder-chautauqua-charmer/6990244051.html,2019-10-01,07:33,$1700,Boulder,True,None,1,600ft2
Colorado,boulder,boulder,apa,6981938933,None,Must See! Lots of room!  Lafayette,https://boulder.craigslist.org/apa/d/broomfield-must-see-lots-of-room/6981938933.html,2019-10-01,07:29,$1900,Lafayette,True,None,2,1919ft2
Colorado,boulder,boulder,apa,6981941596,None,Must See!  Lots of room!  Lafayette,https://boulder.craigslist.org/apa/d/broomfield-must-see-lots-of-room/6981941596.html,2019-10-01,07:29,$1900,Lafayette,True,None,2,1919ft2
Colorado,boulder,boulder,apa,6971048002,None,"Nicely updated, fully furnished 1Bedroom & 1 Bathroom",https://boulder.craigslist.org/apa/d/boulder-nicely-updated-fully-furnished/6971048002.html,2019-10-01,07:20,$1200,"Boulder, CO",True,None,1,None
Colorado,boulder,boulder,apa,6971048566,None,"Nicely updated, fully furnished 1Bedroom & 1 Bathroom",https://boulder.craigslist.org/apa/d/boulder-nicely-updated-fully-furnished/6971048566.html,2019-10-01,07:20,$1200,"Boulder, CO",True,None,1,None
