Texas,dallas,dal,apa,6982246005,None,Instantly Gratifying. 2 Bed near the Arts District.,https://dallas.craigslist.org/dal/apa/d/dallas-instantly-gratifying-2-bed-near/6982246005.html,2019-10-02,21:18,$1755,None,True,None,2,1282ft2
Texas,dallas,dal,apa,6986618176,None,Essential Amenities with this Glorious 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-essential-amenities-with-this/6986618176.html,2019-10-02,21:18,$2183,None,True,None,1,1006ft2
Texas,dallas,dal,apa,6986618127,None,Exciting Amenities in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-exciting-amenities-in-uptown/6986618127.html,2019-10-02,21:18,$3361,None,True,None,2,1497ft2
Texas,dallas,dal,apa,6986618155,None,Exciting 1 Bed in Uptown Near Sculptured Parks.,https://dallas.craigslist.org/dal/apa/d/dallas-exciting-1-bed-in-uptown-near/6986618155.html,2019-10-02,21:18,$3359,None,True,None,2,1497ft2
Texas,dallas,dal,apa,6986618120,None,Exclusive Living at it's Finest. In this Uptown 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-exclusive-living-at-its-finest/6986618120.html,2019-10-02,21:18,$3363,None,True,None,2,1497ft2
Texas,dallas,dal,apa,6990006726,None,Remarkable Amenities in this Amazing 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-remarkable-amenities-in-this/6990006726.html,2019-10-02,21:18,$1228,None,True,None,1,621ft2
Texas,dallas,dal,apa,6986618097,None,Explosive New 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-explosive-new-1-bed/6986618097.html,2019-10-02,21:18,$1409,None,True,None,None,652ft2
Texas,dallas,dal,apa,6986611644,None,"Extraordinary Possibilities at this One of a Kind 1 Bed,",https://dallas.craigslist.org/dal/apa/d/dallas-extraordinary-possibilities-at/6986611644.html,2019-10-02,21:18,$1511,None,True,None,1,861ft2
Texas,dallas,dal,apa,6986611660,None,Extra Amenities close to Near Katy Trail.,https://dallas.craigslist.org/dal/apa/d/dallas-extra-amenities-close-to-near/6986611660.html,2019-10-02,21:18,$1411,None,True,None,1,727ft2
Texas,dallas,dal,apa,6986611591,None,Feel Good Atmosphere in this Fab Apartment Home.,https://dallas.craigslist.org/dal/apa/d/dallas-feel-good-atmosphere-in-this-fab/6986611591.html,2019-10-02,21:18,$1699,None,True,None,1,962ft2
Texas,dallas,dal,apa,6986611623,None,Fantastic Amenities in this Decadent 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-fantastic-amenities-in-this/6986611623.html,2019-10-02,21:18,$1523,None,True,None,1,861ft2
Texas,dallas,dal,apa,6986604443,None,Epic Price on this Luxury 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-epic-price-on-this-luxury-1-bed/6986604443.html,2019-10-02,21:18,$2089,None,True,None,1,967ft2
Texas,dallas,dal,apa,6986604583,None,Discover this Bold Studio,https://dallas.craigslist.org/dal/apa/d/dallas-discover-this-bold-studio/6986604583.html,2019-10-02,21:18,$1407,None,True,None,None,652ft2
Texas,dallas,dal,apa,6986604541,None,Dominate the Night Life in Uptown.,https://dallas.craigslist.org/dal/apa/d/dominate-the-night-life-in-uptown/6986604541.html,2019-10-02,21:18,$1767,None,True,None,1,798ft2
Texas,dallas,dal,apa,6986604501,None,Dreamy 1 Bed in Short Distance from Fine Dining,https://dallas.craigslist.org/dal/apa/d/dallas-dreamy-1-bed-in-short-distance/6986604501.html,2019-10-02,21:18,$2085,None,True,None,1,967ft2
Texas,dallas,dal,apa,6982108778,None,Amenities can not be Compared.,https://dallas.craigslist.org/dal/apa/d/dallas-amenities-can-not-be-compared/6982108778.html,2019-10-02,21:18,$3361,None,True,None,2,1497ft2
Texas,dallas,dal,apa,6986604482,None,Easy access to Amazing Shopping from this Elegant 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-easy-access-to-amazing-shopping/6986604482.html,2019-10-02,21:18,$2087,None,True,None,1,967ft2
Texas,dallas,dal,apa,6982108845,None,Challenge Yourself with this Resort Style Pool.,https://dallas.craigslist.org/dal/apa/d/dallas-challenge-yourself-with-this/6982108845.html,2019-10-02,21:18,$2089,None,True,None,1,967ft2
Texas,dallas,dal,apa,6982054414,None,Alluring 2 Bed Apartment in Trinity Groves.,https://dallas.craigslist.org/dal/apa/d/dallas-alluring-2-bed-apartment-in/6982054414.html,2019-10-02,21:18,$1780,None,True,None,2,1059ft2
Texas,dallas,dal,apa,6982108811,None,Charming 2 Bed in Victory Park.,https://dallas.craigslist.org/dal/apa/d/dallas-charming-2-bed-in-victory-park/6982108811.html,2019-10-02,21:18,$3359,None,True,None,2,1497ft2
Texas,dallas,dal,apa,6982066021,None,Astounding 1 Bedroom with Exciting Amenities.,https://dallas.craigslist.org/dal/apa/d/dallas-astounding-1-bedroom-with/6982066021.html,2019-10-02,21:18,$1395,None,True,None,1,760ft2
Texas,dallas,dal,apa,6982066060,None,Astonishing 1 Bed in Downtown.,https://dallas.craigslist.org/dal/apa/d/dallas-astonishing-1-bed-in-downtown/6982066060.html,2019-10-02,21:18,$1380,None,True,None,1,760ft2
Texas,dallas,dal,apa,6982065946,None,Awesome Downtown 2 Bed in Modern Luxury apartment.,https://dallas.craigslist.org/dal/apa/d/dallas-awesome-downtown-2-bed-in-modern/6982065946.html,2019-10-02,21:18,$1730,None,True,None,2,1066ft2
Texas,dallas,dal,apa,6982267969,None,Living better everyone’s Dream.,https://dallas.craigslist.org/dal/apa/d/dallas-living-better-everyones-dream/6982267969.html,2019-10-02,21:18,$925,Lake Highlands,True,None,1,688ft2
Texas,dallas,dal,apa,6982054456,None,Awesome Uptown 2 Bed in Modern Luxury apartment.,https://dallas.craigslist.org/dal/apa/d/dallas-awesome-uptown-2-bed-in-modern/6982054456.html,2019-10-02,21:18,$1700,None,True,None,2,1059ft2
Texas,dallas,dal,apa,6982065909,None,Beautiful 2 Bed in Downtown. Newer Community.,https://dallas.craigslist.org/dal/apa/d/dallas-beautiful-2-bed-in-downtown/6982065909.html,2019-10-02,21:18,$1705,None,True,None,2,1066ft2
Texas,dallas,dal,apa,6982054468,None,Amazing Community Space,https://dallas.craigslist.org/dal/apa/d/dallas-amazing-community-space/6982054468.html,2019-10-02,21:18,$1389,None,True,None,1,660ft2
Texas,dallas,dal,apa,6982065977,None,Awe-Inspiring Views from Downtown.,https://dallas.craigslist.org/dal/apa/d/dallas-awe-inspiring-views-from-downtown/6982065977.html,2019-10-02,21:18,$1700,None,True,None,2,1066ft2
Texas,dallas,dal,apa,6990013563,None,Jaw Dropping Entertainment Close at Hand.,https://dallas.craigslist.org/dal/apa/d/dallas-jaw-dropping-entertainment-close/6990013563.html,2019-10-02,21:18,$1339,None,True,None,1,751ft2
Texas,dallas,dal,apa,6990013595,None,Powerful New Friendship Waiting to be Made.,https://dallas.craigslist.org/dal/apa/d/dallas-powerful-new-friendship-waiting/6990013595.html,2019-10-02,21:18,$1977,None,True,None,2,1305ft2
Texas,dallas,dal,apa,6990013529,None,Delicious Restaurants a Short Distance Away.,https://dallas.craigslist.org/dal/apa/d/dallas-delicious-restaurants-short/6990013529.html,2019-10-02,21:18,$986,None,True,None,None,530ft2
Texas,dallas,dal,apa,6991541828,None,1 Bed 1 Bath - Guest House,https://dallas.craigslist.org/dal/apa/d/dallas-1-bed-1-bath-guest-house/6991541828.html,2019-10-02,21:14,$1600,None,True,None,1,None
Texas,dallas,dal,apa,6991538438,None,Irving 1Bd | 1 BA $770 Unit Available!,https://dallas.craigslist.org/dal/apa/d/irving-irving-1bd-1-ba-770-unit/6991538438.html,2019-10-02,21:13,$770,Irving TX,False,None,1,None
Texas,dallas,dal,apa,6991531167,None,Glitzy Decor in this Midtown Mid Rise.,https://dallas.craigslist.org/dal/apa/d/dallas-glitzy-decor-in-this-midtown-mid/6991531167.html,2019-10-02,21:12,$1522,None,True,None,2,1262ft2
Texas,dallas,dal,apa,6984682147,None,"Outdoor Seating Areas with New BBQ`s, Ceiling Fans, On Site Staff",https://dallas.craigslist.org/dal/apa/d/irving-outdoor-seating-areas-with-new/6984682147.html,2019-10-02,21:11,$1030,None,True,None,2,896ft2
Texas,dallas,dal,apa,6989913837,None,THREE BEDROOM AT REDUCED RATE!!,https://dallas.craigslist.org/dal/apa/d/denton-three-bedroom-at-reduced-rate/6989913837.html,2019-10-02,21:05,$1650,CORINTH,True,None,2,1325ft2
Texas,dallas,dal,apa,6989921322,None,Spacious One Bedroom at Affordable Price!,https://dallas.craigslist.org/dal/apa/d/denton-spacious-one-bedroom-at/6989921322.html,2019-10-02,21:05,$935,Denton,True,None,1,713ft2
Texas,dallas,dal,apa,6982176681,None,Extraordinary Possibilities at this One of a Kind Apartment Community.,https://dallas.craigslist.org/dal/apa/d/dallas-extraordinary-possibilities-at/6982176681.html,2019-10-02,21:03,$2170,None,True,None,1,1012ft2
Texas,dallas,dal,apa,6982176705,None,Extra Amenities close to Highland Park.,https://dallas.craigslist.org/dal/apa/d/dallas-extra-amenities-close-to/6982176705.html,2019-10-02,21:03,$2070,None,True,None,1,1012ft2
Texas,dallas,dal,apa,6982191615,None,Greatness Achieved with this 2 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-greatness-achieved-with-this-2/6982191615.html,2019-10-02,21:03,$1822,None,True,None,2,1229ft2
Texas,dallas,dal,apa,6982191675,None,Glorious 2 Bed in Oaklawn.,https://dallas.craigslist.org/dal/apa/d/dallas-glorious-2-bed-in-oaklawn/6982191675.html,2019-10-02,21:03,$1653,None,True,None,2,1070ft2
Texas,dallas,dal,apa,6982191651,None,Gorgeous 2 Bed in Highland Park.,https://dallas.craigslist.org/dal/apa/d/dallas-gorgeous-2-bed-in-highland-park/6982191651.html,2019-10-02,21:03,$1655,None,True,None,2,1070ft2
Texas,dallas,dal,apa,6982176653,None,Fantastic Amenities and One of a Kind Views.,https://dallas.craigslist.org/dal/apa/d/dallas-fantastic-amenities-and-one-of/6982176653.html,2019-10-02,21:03,$3250,None,True,None,2,1767ft2
Texas,dallas,dal,apa,6982191711,None,First Dibs on this Luxurious 1 Bed near Highland Park.,https://dallas.craigslist.org/dal/apa/d/dallas-first-dibs-on-this-luxurious-1/6982191711.html,2019-10-02,21:03,$1220,None,True,None,1,774ft2
Texas,dallas,dal,apa,6982191731,None,Finally the Best Apartment in Oaklawn.,https://dallas.craigslist.org/dal/apa/d/dallas-finally-the-best-apartment-in/6982191731.html,2019-10-02,21:03,$1218,None,True,None,1,774ft2
Texas,dallas,dal,apa,6982166683,None,Exclusive Living at it's Finest.,https://dallas.craigslist.org/dal/apa/d/dallas-exclusive-living-at-its-finest/6982166683.html,2019-10-02,21:03,$1760,None,True,None,2,1130ft2
Texas,dallas,dal,apa,6982166722,None,Excitement Surrounds this 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-excitement-surrounds-this-1-bed/6982166722.html,2019-10-02,21:03,$1545,None,True,None,1,948ft2
Texas,dallas,dal,apa,6982166741,None,Essential Amenities with with this Gorgeous 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-essential-amenities-with-with/6982166741.html,2019-10-02,21:03,$1350,None,True,None,1,800ft2
Texas,dallas,dal,apa,6982166692,None,Exciting Amenities in Design District.,https://dallas.craigslist.org/dal/apa/d/dallas-exciting-amenities-in-design/6982166692.html,2019-10-02,21:02,$1547,None,True,None,1,948ft2
Texas,dallas,dal,apa,6982212388,None,Hot. Hot. Hot. 1 Bed Close to SMU.,https://dallas.craigslist.org/dal/apa/d/dallas-hot-hot-hot-1-bed-close-to-smu/6982212388.html,2019-10-02,21:02,$1250,None,True,None,1,815ft2
Texas,dallas,dal,apa,6982212291,None,Immediately Available. Gorgeous 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-immediately-available-gorgeous-1/6982212291.html,2019-10-02,21:02,$1735,None,True,None,2,1164ft2
Texas,dallas,dal,apa,6982212371,None,Hurry. this 1 Bed Will Not last Long.,https://dallas.craigslist.org/dal/apa/d/dallas-hurry-this-1-bed-will-not-last/6982212371.html,2019-10-02,21:02,$1252,None,True,None,1,815ft2
Texas,dallas,dal,apa,6982245948,None,Irresistable Floor Plan in this 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-irresistable-floor-plan-in-this/6982245948.html,2019-10-02,21:02,$1577,None,True,None,1,853ft2
Texas,dallas,dal,apa,6982212342,None,Iconic Building Close to SMU.,https://dallas.craigslist.org/dal/apa/d/dallas-iconic-building-close-to-smu/6982212342.html,2019-10-02,21:02,$1274,None,True,None,1,764ft2
Texas,dallas,dal,apa,6982245986,None,Intriguing Views close to Downtown.,https://dallas.craigslist.org/dal/apa/d/dallas-intriguing-views-close-to/6982245986.html,2019-10-02,21:02,$1757,None,True,None,2,1282ft2
Texas,dallas,dal,apa,6982202844,None,Health Guru's Heaven.,https://dallas.craigslist.org/dal/apa/d/dallas-health-gurus-heaven/6982202844.html,2019-10-02,21:02,$4750,None,True,None,2,1536ft2
Texas,dallas,dal,apa,6982166651,None,Explosive Luxury in the Design District.,https://dallas.craigslist.org/dal/apa/d/dallas-explosive-luxury-in-the-design/6982166651.html,2019-10-02,21:02,$1735,None,True,None,2,1295ft2
Texas,dallas,dal,apa,6990006746,None,Iconic Views from this Uptown 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-iconic-views-from-this-uptown-1/6990006746.html,2019-10-02,21:02,$1278,None,True,None,1,621ft2
Texas,dallas,dal,apa,6990006694,None,Exquisite Amenities Close to Incredible Shops.,https://dallas.craigslist.org/dal/apa/d/dallas-exquisite-amenities-close-to/6990006694.html,2019-10-02,21:02,$1308,None,True,None,1,621ft2
Texas,dallas,dal,apa,6990006644,None,Large Space for Entertaining. 1 Bed in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-large-space-for-entertaining-1/6990006644.html,2019-10-02,21:02,$1113,None,True,None,1,621ft2
Texas,dallas,dal,apa,6990006713,None,Perfect Dog Park on Grounds.,https://dallas.craigslist.org/dal/apa/d/dallas-perfect-dog-park-on-grounds/6990006713.html,2019-10-02,21:02,$1288,None,True,None,1,621ft2
Texas,dallas,dal,apa,6990021388,None,"Glorious, Bright, and Captivating. 2 Bed in Uptown.",https://dallas.craigslist.org/dal/apa/d/dallas-glorious-bright-and-captivating/6990021388.html,2019-10-02,21:02,$1680,None,True,None,2,1219ft2
Texas,dallas,dal,apa,6990021400,None,Dreamy Views with this Stellar 2 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-dreamy-views-with-this-stellar-2/6990021400.html,2019-10-02,21:02,$1700,None,True,None,2,1089ft2
Texas,dallas,dal,apa,6990021420,None,Happiness Guaranteed in the Heart of Dallas.,https://dallas.craigslist.org/dal/apa/d/dallas-happiness-guaranteed-in-the/6990021420.html,2019-10-02,21:02,$1315,None,True,None,1,711ft2
Texas,dallas,dal,apa,6990021435,None,Challenge Yourself with these Delightful Amenities.,https://dallas.craigslist.org/dal/apa/d/dallas-challenge-yourself-with-these/6990021435.html,2019-10-02,21:02,$1265,None,True,None,1,711ft2
Texas,dallas,dal,apa,6986611606,None,Fascinating  Surrounding Area in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-fascinating-surrounding-area-in/6986611606.html,2019-10-02,21:02,$1694,None,True,None,1,962ft2
Texas,dallas,dal,apa,6990021498,None,Crave Excitement with Easy Access to Night Life.,https://dallas.craigslist.org/dal/apa/d/dallas-crave-excitement-with-easy/6990021498.html,2019-10-02,21:02,$1330,None,True,None,1,663ft2
Texas,dallas,dal,apa,6991542460,None,Enjoy first FULL month FREE!!!,https://dallas.craigslist.org/dal/apa/d/aubrey-enjoy-first-full-month-free/6991542460.html,2019-10-02,21:02,$1701,LITTLE ELM,True,None,4,1743ft2
Texas,dallas,dal,apa,6987325272,None,"Night Patrol, Controlled Access Community, Resort-Inspired Pool",https://dallas.craigslist.org/dal/apa/d/dallas-night-patrol-controlled-access/6987325272.html,2019-10-02,21:01,$1839,None,True,None,2,1138ft2
Texas,dallas,dal,apa,6991531180,None,Glamorous Lakes and Parks.,https://dallas.craigslist.org/dal/apa/d/dallas-glamorous-lakes-and-parks/6991531180.html,2019-10-02,20:57,$1442,None,True,None,2,1244ft2
Texas,dallas,dal,apa,6991531148,None,Alluring Studio in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-alluring-studio-in-midtown/6991531148.html,2019-10-02,20:57,$885,None,True,None,None,420ft2
Texas,dallas,dal,apa,6989477221,6659769335,Free rent/room in exchange for cleaning/cooking,https://dallas.craigslist.org/dal/apa/d/humble-free-rent-room-in-exchange-for/6989477221.html,2019-10-02,20:55,$0,houston,True,None,4,2600ft2
Texas,dallas,dal,apa,6991531158,None,Adorable 2 Bedroom in a Secluded Community.,https://dallas.craigslist.org/dal/apa/d/dallas-adorable-2-bedroom-in-secluded/6991531158.html,2019-10-02,20:54,$1462,None,True,None,2,1262ft2
Texas,dallas,dal,apa,6991531142,None,Astounding Open Floor Plan.,https://dallas.craigslist.org/dal/apa/d/dallas-astounding-open-floor-plan/6991531142.html,2019-10-02,20:52,$910,None,True,None,None,420ft2
Texas,dallas,dal,apa,6991537983,None,Gorgeous 4 Bedroom + One Month Free!!,https://dallas.craigslist.org/dal/apa/d/aubrey-gorgeous-4-bedroom-one-month-free/6991537983.html,2019-10-02,20:50,$1701,LITTLE ELM,True,None,4,1743ft2
Texas,dallas,dal,apa,6991520243,None,Living at it's Finest in this 1 Bed in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-living-at-its-finest-in-this-1/6991520243.html,2019-10-02,20:48,$1089,None,True,None,1,732ft2
Texas,dallas,dal,apa,6991526531,None,New Hot Spot in Midtown. 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-new-hot-spot-in-midtown-1-bed/6991526531.html,2019-10-02,20:47,$1235,None,True,None,1,947ft2
Texas,dallas,dal,apa,6991526508,None,Extravagant Amenities in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-extravagant-amenities-in-midtown/6991526508.html,2019-10-02,20:47,$1237,None,True,None,1,947ft2
Texas,dallas,dal,apa,6986632969,None,Improvements are Important. Start Yours in Deep Ellum.,https://dallas.craigslist.org/dal/apa/d/dallas-improvements-are-important-start/6986632969.html,2019-10-02,20:45,$1940,None,True,None,1,764ft2
Texas,dallas,dal,apa,6986665723,None,First Class Amenities in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-first-class-amenities-in-uptown/6986665723.html,2019-10-02,20:45,$2054,None,True,None,2,1244ft2
Texas,dallas,dal,apa,6986665756,None,Finally the Best Apartment in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-finally-the-best-apartment-in/6986665756.html,2019-10-02,20:45,$1793,None,True,None,2,1151ft2
Texas,dallas,dal,apa,6986632935,None,Incredible Deep Ellum 1 Bed. Tons of Light!,https://dallas.craigslist.org/dal/apa/d/dallas-incredible-deep-ellum-1-bed-tons/6986632935.html,2019-10-02,20:45,$1927,None,True,None,1,759ft2
Texas,dallas,dal,apa,6986626353,None,Help Yourself with An Amazing New Life.,https://dallas.craigslist.org/dal/apa/d/dallas-help-yourself-with-an-amazing/6986626353.html,2019-10-02,20:45,$2165,None,True,None,1,855ft2
Texas,dallas,dal,apa,6986626368,None,Heavenly Comfort Near Live Entertainment.,https://dallas.craigslist.org/dal/apa/d/dallas-heavenly-comfort-near-live/6986626368.html,2019-10-02,20:45,$1710,None,True,None,1,739ft2
Texas,dallas,dal,apa,6986639112,None,Health Guru's Heaven with this 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-health-gurus-heaven-with-this-1/6986639112.html,2019-10-02,20:45,$1690,None,True,None,None,582ft2
Texas,dallas,dal,apa,6982108894,None,Captivating 1 Bed in Victory Park.,https://dallas.craigslist.org/dal/apa/d/dallas-captivating-1-bed-in-victory-park/6982108894.html,2019-10-02,20:45,$2085,None,True,None,1,967ft2
Texas,dallas,dal,apa,6986632982,None,Immediately Available. Gorgeous 1 Bed Near Elegant Dining.,https://dallas.craigslist.org/dal/apa/d/dallas-immediately-available-gorgeous-1/6986632982.html,2019-10-02,20:45,$1875,None,True,None,1,759ft2
Texas,dallas,dal,apa,6982108865,None,Catapult into you New Life.,https://dallas.craigslist.org/dal/apa/d/dallas-catapult-into-you-new-life/6982108865.html,2019-10-02,20:45,$2087,None,True,None,1,967ft2
Texas,dallas,dal,apa,6982082630,None,Best Amenities Around.,https://dallas.craigslist.org/dal/apa/d/dallas-best-amenities-around/6982082630.html,2019-10-02,20:45,$1391,None,True,None,1,794ft2
Texas,dallas,dal,apa,6982082565,None,Big 2 Bed in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-big-2-bed-in-midtown/6982082565.html,2019-10-02,20:45,$2580,None,True,None,2,1739ft2
Texas,dallas,dal,apa,6982082655,None,Beauty in Hiding. Spacious 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-beauty-in-hiding-spacious-1-bed/6982082655.html,2019-10-02,20:45,$1389,None,True,None,1,794ft2
Texas,dallas,dal,apa,6982125986,None,Crave an Exciting New Location.,https://dallas.craigslist.org/dal/apa/d/dallas-crave-an-exciting-new-location/6982125986.html,2019-10-02,20:45,$2165,None,True,None,1,855ft2
Texas,dallas,dal,apa,6982154044,None,Come Home To Dreamy 1 Bed in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-come-home-to-dreamy-1-bed-in/6982154044.html,2019-10-02,20:45,$1447,None,True,None,1,830ft2
Texas,dallas,dal,apa,6982153986,None,Epic Amenities at this Modern Community.,https://dallas.craigslist.org/dal/apa/d/dallas-epic-amenities-at-this-modern/6982153986.html,2019-10-02,20:45,$2127,None,True,None,2,1207ft2
