Wyoming,wyoming,wyoming,apa,6988694297,None,"Community Playground, Covered Car Center Including Vacuum Station",https://wyoming.craigslist.org/apa/d/casper-community-playground-covered-car/6988694297.html,2019-09-28,16:23,$1307,"550 Granite Peak Dr, Casper, WY 82609",True,None,2,1193ft2
Wyoming,wyoming,wyoming,apa,6987142503,None,"I'm looking for a 1,or 2 bedroom apartment,house,or cabin to rent.",https://wyoming.craigslist.org/apa/d/dubois-im-looking-for-1or-2-bedroom/6987142503.html,2019-09-28,13:03,$500,"Dubois,Wyoming.",False,None,2,None
Wyoming,wyoming,wyoming,apa,6988549920,None,Cozy 3 bedroom 2 bath house with detached 2-car garage,https://wyoming.craigslist.org/apa/d/laramie-cozy-3-bedroom-2-bath-house/6988549920.html,2019-09-28,12:50,$1375,"Laramie, WY",True,None,3,1200ft2
Wyoming,wyoming,wyoming,apa,6988503122,None,Pet-Friendly Community with Dog Park & Pampered Pet Wash Station,https://wyoming.craigslist.org/apa/d/casper-pet-friendly-community-with-dog/6988503122.html,2019-09-28,12:13,$1267,"550 Granite Peak Dr, Casper, WY 82609",True,None,2,1193ft2
Wyoming,wyoming,wyoming,apa,6979738228,None,Lovely 3 + Bdrm Home & 2 bathroom!,https://wyoming.craigslist.org/apa/d/lovely-3-bdrm-home-2-bathroom/6979738228.html,2019-09-28,12:06,$680,Wyoming,True,None,3,None
Wyoming,wyoming,wyoming,apa,6988413342,None,"Conference Room with AV Connections, Central Heat & Air Conditioning",https://wyoming.craigslist.org/apa/d/casper-conference-room-with-av/6988413342.html,2019-09-28,10:26,$1008,"550 Granite Peak Dr, Casper, WY 82609",True,None,1,879ft2
Wyoming,wyoming,wyoming,apa,6988415436,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6988415436.html,2019-09-28,10:16,$1450,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6988413808,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6988413808.html,2019-09-28,10:14,$1225,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6988411910,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6988411910.html,2019-09-28,10:12,$985,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6988346102,None,These ARE the Apts you're looking for!!!!!,https://wyoming.craigslist.org/apa/d/casper-these-are-the-apts-youre-looking/6988346102.html,2019-09-28,08:51,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6988346070,None,Amazing Opportunity to Live near Downtown!!! Heat included!!!,https://wyoming.craigslist.org/apa/d/casper-amazing-opportunity-to-live-near/6988346070.html,2019-09-28,08:51,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6988346051,None,"Cuddle with your Fur Babies in your New & Cozy apt, Heat included!!!!",https://wyoming.craigslist.org/apa/d/casper-cuddle-with-your-fur-babies-in/6988346051.html,2019-09-28,08:51,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6988342302,None,Relax with a cup of Hot Coco or Coffee with a view!!!,https://wyoming.craigslist.org/apa/d/casper-relax-with-cup-of-hot-coco-or/6988342302.html,2019-09-28,08:46,$1035,Casper,True,None,3,1540ft2
Wyoming,wyoming,wyoming,apa,6988342252,None,Looking for New surrounding or Space!!!!,https://wyoming.craigslist.org/apa/d/casper-looking-for-new-surrounding-or/6988342252.html,2019-09-28,08:45,$1145,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6988335493,None,"Gourmet Kitchen, Dishwasher, Air Conditioner",https://wyoming.craigslist.org/apa/d/casper-gourmet-kitchen-dishwasher-air/6988335493.html,2019-09-28,08:36,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6988335468,None,"On-Site Management, Gourmet Kitchen, Dishwasher",https://wyoming.craigslist.org/apa/d/casper-on-site-management-gourmet/6988335468.html,2019-09-28,08:36,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6988334205,5288478228,2 Bedroom Apt,https://wyoming.craigslist.org/apa/d/2-bedroom-apt/6988334205.html,2019-09-28,08:34,$725,"Sheridan, WY",True,None,2,None
Wyoming,wyoming,wyoming,apa,6977830955,None,"Private Patios and Balconies, Gourmet Kitchen, On-site Laundry Center",https://wyoming.craigslist.org/apa/d/casper-private-patios-and-balconies/6977830955.html,2019-09-28,07:52,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6969579659,1381930644,Cozy House for Rent,https://wyoming.craigslist.org/apa/d/laramie-cozy-house-for-rent/6969579659.html,2019-09-28,07:03,$625,"Laramie, Wyoming",True,None,1,None
Wyoming,wyoming,wyoming,apa,6988278599,4001632634,1 bedroom North Location For Rent,https://wyoming.craigslist.org/apa/d/cheyenne-1-bedroom-north-location-for/6988278599.html,2019-09-28,07:02,$580,Cheyenne,False,None,1,None
Wyoming,wyoming,wyoming,apa,6977830985,None,"Playground, Beautiful Washed Oak Cabinetry, Fitness Center",https://wyoming.craigslist.org/apa/d/casper-playground-beautiful-washed-oak/6977830985.html,2019-09-28,05:46,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6988232803,6871658631,Small Studio Apartment includes utilities,https://wyoming.craigslist.org/apa/d/sheridan-small-studio-apartment/6988232803.html,2019-09-28,04:46,$600,"Sheridan, Wyoming",False,None,None,None
Wyoming,wyoming,wyoming,apa,6983167098,6255057693,2 bedroom Bungalow quiet neighborhood,https://wyoming.craigslist.org/apa/d/2-bedroom-bungalow-quiet-neighborhood/6983167098.html,2019-09-28,04:43,$1400,sheridan,False,None,2,1200ft2
Wyoming,wyoming,wyoming,apa,6988232168,6255057693,2 bedroom Bungalow quiet neighborhood,https://wyoming.craigslist.org/apa/d/2-bedroom-bungalow-quiet-neighborhood/6988232168.html,2019-09-28,04:14,$1400,sheridan,False,None,2,1200ft2
Wyoming,wyoming,wyoming,apa,6986179648,None,"You may not get a Mountain View, but you could live in One!!!!!",https://wyoming.craigslist.org/apa/d/casper-you-may-not-get-mountain-view/6986179648.html,2019-09-28,03:43,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6973246009,6966235254,3 bedroom house for rent,https://wyoming.craigslist.org/apa/d/sheridan-3-bedroom-house-for-rent/6973246009.html,2019-09-28,03:28,$1200,"sheridan, wyoming",False,None,3,None
Wyoming,wyoming,wyoming,apa,6984488605,6255057693,2 bedroom Bungalow quiet neighborhood,https://wyoming.craigslist.org/apa/d/2-bedroom-bungalow-quiet-neighborhood/6984488605.html,2019-09-28,03:28,$1400,sheridan,False,None,2,1200ft2
Wyoming,wyoming,wyoming,apa,6986179671,None,Fall into where Convenience meets Luxury!!!!,https://wyoming.craigslist.org/apa/d/casper-fall-into-where-convenience/6986179671.html,2019-09-28,01:42,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6967192005,None,"Fitness Center, Garbage Disposal, Large Living/Dining area",https://wyoming.craigslist.org/apa/d/gillette-fitness-center-garbage/6967192005.html,2019-09-27,23:36,$850,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6986179698,None,Love this Building! Love this Location! Amazing Stuff in a Hot Area!,https://wyoming.craigslist.org/apa/d/casper-love-this-building-love-this/6986179698.html,2019-09-27,23:20,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6971150194,None,"Gourmet Kitchen, Playground, On-Site Management",https://wyoming.craigslist.org/apa/d/casper-gourmet-kitchen-playground-on/6971150194.html,2019-09-27,21:10,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6972640286,None,"Playground, Computer Lab, Private Garage Parking Available",https://wyoming.craigslist.org/apa/d/casper-playground-computer-lab-private/6972640286.html,2019-09-27,19:09,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6988108233,None,House for rent $1100/month plus util,https://wyoming.craigslist.org/apa/d/laramie-house-for-rent-1100-month-plus/6988108233.html,2019-09-27,18:26,$1100,"laramie, wy",True,None,2,1085ft2
Wyoming,wyoming,wyoming,apa,6988086058,None,"Covered Car Center Including Vacuum Station, Community Playground",https://wyoming.craigslist.org/apa/d/casper-covered-car-center-including/6988086058.html,2019-09-27,17:46,$1325,"550 Granite Peak Dr, Casper, WY 82609",True,None,2,1193ft2
Wyoming,wyoming,wyoming,apa,6972640313,None,"Gourmet Kitchen, Fitness Center, Full Size Washer/Dryer Hook-ups",https://wyoming.craigslist.org/apa/d/casper-gourmet-kitchen-fitness-center/6972640313.html,2019-09-27,17:05,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6988060609,None,"FUTON IN HOUSE,WIFI,FURN!FNCD YRD!STORAGE!NO DEP!W/D!MEALS!$395MONTH!!",https://wyoming.craigslist.org/apa/d/casper-futon-in-housewififurnfncd/6988060609.html,2019-09-27,17:04,$395,CASPER,True,None,3,None
Wyoming,wyoming,wyoming,apa,6979503598,None,Beautiful cabin on ranch near Laramie,https://wyoming.craigslist.org/apa/d/laramie-beautiful-cabin-on-ranch-near/6979503598.html,2019-09-27,16:11,$850,LARAMIE,True,None,None,1200ft2
Wyoming,wyoming,wyoming,apa,6970967009,None,3bd 2ba pet friendly!!!,https://wyoming.craigslist.org/apa/d/dearing-3bd-2ba-pet-friendly/6970967009.html,2019-09-27,15:45,$1260,Laramie,True,None,3,None
Wyoming,wyoming,wyoming,apa,6967146647,None,"On-Site Management, Playground, Upgraded Window Coverings",https://wyoming.craigslist.org/apa/d/casper-on-site-management-playground/6967146647.html,2019-09-27,15:04,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6987946388,4209370624,2 Bedroom Apt. for Rent in Laramie,https://wyoming.craigslist.org/apa/d/laramie-2-bedroom-apt-for-rent-in/6987946388.html,2019-09-27,14:31,$650,5th and Bradley,False,None,2,950ft2
Wyoming,wyoming,wyoming,apa,6987885356,None,Great pricing at Lexington Hills,https://wyoming.craigslist.org/apa/d/cheyenne-great-pricing-at-lexington/6987885356.html,2019-09-27,13:21,$979,Cheyenne,True,None,3,None
Wyoming,wyoming,wyoming,apa,6987871364,None,BRAND NEW IN LARAMIE NOW LEASING AGE 62+,https://wyoming.craigslist.org/apa/d/laramie-brand-new-in-laramie-now/6987871364.html,2019-09-27,13:06,$908,"Laramie, WY",True,None,2,885ft2
Wyoming,wyoming,wyoming,apa,6967902123,None,"On-Site Management, Playground, Energy Efficient Construction",https://wyoming.craigslist.org/apa/d/casper-on-site-management-playground/6967902123.html,2019-09-27,12:58,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6987850559,None,"Outdoor Fire-Pit Lounge Area, Grand 12-Foot Tall Ceilings",https://wyoming.craigslist.org/apa/d/casper-outdoor-fire-pit-lounge-area/6987850559.html,2019-09-27,12:53,$1015,"550 Granite Peak Dr, Casper, WY 82609",True,None,1,879ft2
Wyoming,wyoming,wyoming,apa,6987851837,None,Three bedroom One bath Garden level Apartment,https://wyoming.craigslist.org/apa/d/cheyenne-three-bedroom-one-bath-garden/6987851837.html,2019-09-27,12:44,$1100,Cheyenne,True,None,3,1100ft2
Wyoming,wyoming,wyoming,apa,6987803144,None,$1275 / 2br . 81000ft2 / Southern Cross 2 Bed 1 Bath Pets Welcome!,https://wyoming.craigslist.org/apa/d/gillette-br-ft2-southern-cross-2-bed-1/6987803144.html,2019-09-27,11:48,$1275,Gillette,True,None,2,1000ft2
Wyoming,wyoming,wyoming,apa,6987800413,None,"Picnic Areas, On Site Laundry Facility, Dishwasher",https://wyoming.craigslist.org/apa/d/gillette-picnic-areas-on-site-laundry/6987800413.html,2019-09-27,11:45,$750,"Central Gillette, by North HS",True,None,1,750ft2
Wyoming,wyoming,wyoming,apa,6987800374,None,"Fitness Center, Extra Storage for 2 & 3 Bedroom Plans, Stove",https://wyoming.craigslist.org/apa/d/gillette-fitness-center-extra-storage/6987800374.html,2019-09-27,11:45,$895,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6987778420,None,"Fall Into Jackson Hole, Minutes from Camping, National Parks, Forest",https://wyoming.craigslist.org/apa/d/jackson-fall-into-jackson-hole-minutes/6987778420.html,2019-09-27,11:22,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6987773588,None,"RENT2 OWN,2B 1BAMODULAR 1998,CFD,NO INTERST,$995!DOGS WELCOME!",https://wyoming.craigslist.org/apa/d/casper-rent2-own2b-1bamodular-1998cfdno/6987773588.html,2019-09-27,11:17,$995,CASPER,True,None,2,None
Wyoming,wyoming,wyoming,apa,6977831026,None,Ready for a new apartment...Let us help,https://wyoming.craigslist.org/apa/d/casper-ready-for-new-apartmentlet-us/6977831026.html,2019-09-27,10:55,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6972419550,6948592757,1311 Flint,https://wyoming.craigslist.org/apa/d/laramie-1311-flint/6972419550.html,2019-09-27,10:53,$1100,"Laramie, WY",True,None,2,None
Wyoming,wyoming,wyoming,apa,6972430706,None,1512 Shield,https://wyoming.craigslist.org/apa/d/laramie-1512-shield/6972430706.html,2019-09-27,10:53,$1000,"Laramie, WY",True,None,2,1656ft2
Wyoming,wyoming,wyoming,apa,6987725630,None,2 Bed 1 Bath Unit OPEN,https://wyoming.craigslist.org/apa/d/laramie-2-bed-1-bath-unit-open/6987725630.html,2019-09-27,10:28,$837,Laramie,True,None,2,898ft2
Wyoming,wyoming,wyoming,apa,6987715189,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6987715189.html,2019-09-27,10:17,$1450,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6987712051,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6987712051.html,2019-09-27,10:14,$1225,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6987710244,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6987710244.html,2019-09-27,10:12,$985,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6967604146,None,"Refrigerator, Security Cameras, Off Street Parking",https://wyoming.craigslist.org/apa/d/gillette-refrigerator-security-cameras/6967604146.html,2019-09-27,10:11,$750,"Central Gillette, by North HS",True,None,1,750ft2
Wyoming,wyoming,wyoming,apa,6987680533,None,"Local Shopping & Entertainment, All within Your Reach!!!!",https://wyoming.craigslist.org/apa/d/casper-local-shopping-entertainment-all/6987680533.html,2019-09-27,09:40,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6987680491,None,"Stay toasty warm in the downtown area of Casper , HEAT included!!!",https://wyoming.craigslist.org/apa/d/casper-stay-toasty-warm-in-the-downtown/6987680491.html,2019-09-27,09:40,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6987680459,None,"Cuddle with your Fur Babies in your New & Cozy apt, Heat included!!!!",https://wyoming.craigslist.org/apa/d/casper-cuddle-with-your-fur-babies-in/6987680459.html,2019-09-27,09:40,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6987674661,None,"Have no Fear your Home is Near, so move in Here!",https://wyoming.craigslist.org/apa/d/casper-have-no-fear-your-home-is-near/6987674661.html,2019-09-27,09:33,$1145,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6987674623,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6987674623.html,2019-09-27,09:33,$1145,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6987674626,None,Spacious 3 bedrrom 2 bath house with gorgeous mountain views!,https://wyoming.craigslist.org/apa/d/casper-spacious-3-bedrrom-2-bath-house/6987674626.html,2019-09-27,09:33,$1035,Casper,True,None,3,1540ft2
Wyoming,wyoming,wyoming,apa,6971155100,None,"Going, Going, Almost Gone! Only a few left, so hurry in & rent w/ us!!",https://wyoming.craigslist.org/apa/d/casper-going-going-almost-gone-only-few/6971155100.html,2019-09-27,09:33,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6987667647,None,We Have The Apartment Your Looking For....,https://wyoming.craigslist.org/apa/d/casper-we-have-the-apartment-your/6987667647.html,2019-09-27,09:26,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6987667620,None,Move On Up To The East Side.....,https://wyoming.craigslist.org/apa/d/casper-move-on-up-to-the-east-side/6987667620.html,2019-09-27,09:26,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6987667604,None,"Upgraded Window Coverings, Gourmet Kitchen, Dishwasher",https://wyoming.craigslist.org/apa/d/casper-upgraded-window-coverings/6987667604.html,2019-09-27,09:26,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6967902148,None,"Private Garage Parking Available, On-site Laundry Center, Dishwasher",https://wyoming.craigslist.org/apa/d/casper-private-garage-parking-available/6967902148.html,2019-09-27,08:53,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6987609310,6900641776,Rent to own or owner financing,https://wyoming.craigslist.org/apa/d/opal-rent-to-own-or-owner-financing/6987609310.html,2019-09-27,08:43,$550,"Opal, WY",True,None,2,1060ft2
Wyoming,wyoming,wyoming,apa,6987618196,None,Cozy apartment in Jackson hole!,https://wyoming.craigslist.org/apa/d/jackson-cozy-apartment-in-jackson-hole/6987618196.html,2019-09-27,08:28,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6987616206,None,Jackson Hole living at its best!,https://wyoming.craigslist.org/apa/d/jackson-jackson-hole-living-at-its-best/6987616206.html,2019-09-27,08:26,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6987542445,None,"2 Bedroom, 1 Bath Unit in Fourplex",https://wyoming.craigslist.org/apa/d/laramie-2-bedroom-1-bath-unit-in/6987542445.html,2019-09-27,06:23,$845,"Laramie, WY",True,None,2,None
Wyoming,wyoming,wyoming,apa,6987346834,None,Where the City is your Background!!!!,https://wyoming.craigslist.org/apa/d/casper-where-the-city-is-your-background/6987346834.html,2019-09-26,17:26,$1145,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6987346822,None,Elbow Room with a View!!!,https://wyoming.craigslist.org/apa/d/casper-elbow-room-with-view/6987346822.html,2019-09-26,17:26,$1145,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6987346807,None,Rare Vacancy 4 bdrm home with a breathtaking color changing view!!!,https://wyoming.craigslist.org/apa/d/casper-rare-vacancy-4-bdrm-home-with/6987346807.html,2019-09-26,17:26,$1145,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6975485149,None,"Fitness Center, Energy Efficient Construction, On-site Laundry Center",https://wyoming.craigslist.org/apa/d/casper-fitness-center-energy-efficient/6975485149.html,2019-09-26,17:22,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
