Mississippi,northmiss,northmiss,apa,6982231758,None,"Now Available, In Home Laundry, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-now-available-in-home/6982231758.html,2019-09-19,14:26,$1,Oxford,True,None,5,2166ft2
Mississippi,northmiss,northmiss,apa,6982220330,None,"Full Kitchens, Printing, Outdoor Grilling",https://northmiss.craigslist.org/apa/d/university-full-kitchens-printing/6982220330.html,2019-09-19,14:13,$1,Oxford,True,None,5,2166ft2
Mississippi,northmiss,northmiss,apa,6982099400,None,Cosy brand new 3bedroom house! Absolutely Remodeled!,https://northmiss.craigslist.org/apa/d/ashland-cosy-brand-new-3bedroom-house/6982099400.html,2019-09-19,13:30,$550,oxford,True,None,2,835ft2
Mississippi,northmiss,northmiss,apa,6982144982,None,"Contemporary Design, Gaming Stations, Walk In Closets",https://northmiss.craigslist.org/apa/d/university-contemporary-design-gaming/6982144982.html,2019-09-19,12:48,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6968743674,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968743674.html,2019-09-19,10:45,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6968754803,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968754803.html,2019-09-19,10:35,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6982007780,None,"24 Hour fitness, printing, computer access, and study",https://northmiss.craigslist.org/apa/d/university-24-hour-fitness-printing/6982007780.html,2019-09-19,10:18,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6981993190,None,"Contemporary Design, Outdoor Grilling, In Home Laundry",https://northmiss.craigslist.org/apa/d/university-contemporary-design-outdoor/6981993190.html,2019-09-19,10:02,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6981969331,None,"Efficient Fixtures, Rentable Carports, Gaming Stations",https://northmiss.craigslist.org/apa/d/university-efficient-fixtures-rentable/6981969331.html,2019-09-19,09:44,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6981971501,None,"Leasing Now, Outdoor Grilling Station, 24 Hour Computer Lab",https://northmiss.craigslist.org/apa/d/university-leasing-now-outdoor-grilling/6981971501.html,2019-09-19,09:35,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6981950921,None,Retire in style!,https://northmiss.craigslist.org/apa/d/university-retire-in-style/6981950921.html,2019-09-19,09:08,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6981883428,None,1227 Westbrook - Cissellmanagement.com,https://northmiss.craigslist.org/apa/d/university-1227-westbrook/6981883428.html,2019-09-19,06:56,$1800,"Oxford, MS",True,None,4,2100ft2
Mississippi,northmiss,northmiss,apa,6981770080,5541368674,Super Affordable 1 and 2 Bedroom Apartments in Southaven / Foxhaven,https://northmiss.craigslist.org/apa/d/super-affordable-1-and-2-bedroom/6981770080.html,2019-09-18,20:49,$759,Southaven / North Mississippi,True,None,2,950ft2
Mississippi,northmiss,northmiss,apa,6981741547,6652540099,Open Floor Plan-Utilities Included!,https://northmiss.craigslist.org/apa/d/independence-open-floor-plan-utilities/6981741547.html,2019-09-18,19:47,$1000,15 miles East of Hernando,True,None,1,1000ft2
Mississippi,northmiss,northmiss,apa,6981692907,6498019300,LIVE COMFORTABLE *** LIVE COZY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-live-comfortable-live-cozy-vista/6981692907.html,2019-09-18,18:19,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6981691204,6498019300,LIVE COMFORTABLE *** LIVE COZY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-live-comfortable-live-cozy-vista/6981691204.html,2019-09-18,18:17,$1100,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6981690496,6498019300,LIVE COMFORTABLE *** LIVE COZY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-live-comfortable-live-cozy-vista/6981690496.html,2019-09-18,18:16,$875,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6974666686,6925242647,"Balcony, Swimming Pool, Additional Storage",https://northmiss.craigslist.org/apa/d/southaven-balcony-swimming-pool/6974666686.html,2019-09-18,17:21,$1099,SOUTHAVEN,True,None,3,None
Mississippi,northmiss,northmiss,apa,6960866135,6905570068,Stop Paying For Tanning!!  BEST AMENITIES IN OXFORD,https://northmiss.craigslist.org/apa/d/oxford-stop-paying-for-tanning-best/6960866135.html,2019-09-18,16:16,$1074,None,True,None,2,None
Mississippi,northmiss,northmiss,apa,6981538565,None,"Limitless Style, Unreal Service & Crazy Fun",https://northmiss.craigslist.org/apa/d/lake-cormorant-limitless-style-unreal/6981538565.html,2019-09-18,14:56,$875,Robinsonville,True,None,2,965ft2
Mississippi,northmiss,northmiss,apa,6981502036,None,"Walk to campus, restaurants, and more",https://northmiss.craigslist.org/apa/d/university-walk-to-campus-restaurants/6981502036.html,2019-09-18,14:15,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6981498912,None,"Pet Friendly, Computer Lounge, Cabanas",https://northmiss.craigslist.org/apa/d/university-pet-friendly-computer-lounge/6981498912.html,2019-09-18,14:11,$1,Oxford,True,None,4,1915ft2
Mississippi,northmiss,northmiss,apa,6981456154,6601936039,2BR House Downtown Starkville,https://northmiss.craigslist.org/apa/d/starkville-2br-house-downtown-starkville/6981456154.html,2019-09-18,13:25,$900,516 S. Jackson St,True,None,2,850ft2
Mississippi,northmiss,northmiss,apa,6968818420,None,Legacy at River Pointe (The lifestlye you deserve),https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968818420.html,2019-09-18,12:52,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6981411794,None,"Modern Finishes, Sand Volleyball, Fitness Center",https://northmiss.craigslist.org/apa/d/university-modern-finishes-sand/6981411794.html,2019-09-18,12:38,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6968813047,None,Legacy at River Pointe ( You can afford to dwell well ),https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968813047.html,2019-09-18,11:48,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6968058069,None,Experience the Legacy at River Pointe Lifestyle,https://northmiss.craigslist.org/apa/d/robinsonville-experience-the-legacy-at/6968058069.html,2019-09-18,11:32,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6981347004,None,Take a tour today,https://northmiss.craigslist.org/apa/d/university-take-tour-today/6981347004.html,2019-09-18,11:30,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6968821622,None,Experience the Leagacy Lifestyle (Legacey at River Pointe),https://northmiss.craigslist.org/apa/d/robinsonville-experience-the-leagacy/6968821622.html,2019-09-18,11:13,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6981326277,None,The Amenities You Have Been Dreaming Of,https://northmiss.craigslist.org/apa/d/lake-cormorant-the-amenities-you-have/6981326277.html,2019-09-18,11:08,$750,Robinsonville,True,None,1,700ft2
Mississippi,northmiss,northmiss,apa,6981285731,None,"Comfort and Convenience, Cabanas, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-comfort-and-convenience/6981285731.html,2019-09-18,10:24,$1,Oxford,True,None,3,1396ft2
Mississippi,northmiss,northmiss,apa,6981205405,None,"Leasing Now, Billiards, In Home Laundry",https://northmiss.craigslist.org/apa/d/university-leasing-now-billiards-in/6981205405.html,2019-09-18,08:44,$1,Oxford,True,None,4,1845ft2
Mississippi,northmiss,northmiss,apa,6981137881,None,This 3 Bedroom 1 Bath just love the hometown feel if North Mississipp,https://northmiss.craigslist.org/apa/d/meridian-this-3-bedroom-1-bath-just/6981137881.html,2019-09-18,06:52,$1400,north MS,True,None,3,None
Mississippi,northmiss,northmiss,apa,6981138194,None,This 3 Bedroom 1 Bath just love the hometown feel if North Mississipp,https://northmiss.craigslist.org/apa/d/meridian-this-3-bedroom-1-bath-just/6981138194.html,2019-09-18,06:43,$1200,north MS,True,None,3,None
Mississippi,northmiss,northmiss,apa,6980889346,None,$299 Move In,https://northmiss.craigslist.org/apa/d/walls-299-move-in/6980889346.html,2019-09-17,16:45,$839,Walls,True,None,None,1050ft2
Mississippi,northmiss,northmiss,apa,6980836333,None,"Convenient Location, Study Lounge, Poolside Hammocks",https://northmiss.craigslist.org/apa/d/university-convenient-location-study/6980836333.html,2019-09-17,15:39,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6980820565,None,Perfect location near campus,https://northmiss.craigslist.org/apa/d/university-perfect-location-near-campus/6980820565.html,2019-09-17,15:28,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6968121849,None,Leasing Now Nice 1 bedroom 1 bath home rent in north MS $300,https://northmiss.craigslist.org/apa/d/tupelo-leasing-now-nice-1-bedroom-1/6968121849.html,2019-09-17,14:47,$300,None,True,None,None,None
Mississippi,northmiss,northmiss,apa,6980733736,None,3/2 $1500,https://northmiss.craigslist.org/apa/d/university/6980733736.html,2019-09-17,13:59,$1500,Oxford,False,None,None,None
Mississippi,northmiss,northmiss,apa,6980744437,None,21 apartments bedroom & bath,https://northmiss.craigslist.org/apa/d/starkville-21-apartments-bedroom-bath/6980744437.html,2019-09-17,13:57,$400,Starkville,False,None,3,132ft2
Mississippi,northmiss,northmiss,apa,6976354259,None,Completely remodeled `home in a gorgeous location and school!,https://northmiss.craigslist.org/apa/d/ashland-completely-remodeled-home-in/6976354259.html,2019-09-17,13:48,$600,oxford,True,None,2,685ft2
Mississippi,northmiss,northmiss,apa,6980691326,None,"Convenient Location, Pool Table, Gaming Stations",https://northmiss.craigslist.org/apa/d/university-convenient-location-pool/6980691326.html,2019-09-17,12:58,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6972621849,6874621607,"2 bedroom, 2 bath trailer",https://northmiss.craigslist.org/apa/d/tremont-2-bedroom-2-bath-trailer/6972621849.html,2019-09-17,12:27,$450,Tremont MS,False,None,2,None
Mississippi,northmiss,northmiss,apa,6980604970,5704225323,For rent Oxford MS 2 bedroom 1 bath apartment $775,https://northmiss.craigslist.org/apa/d/for-rent-oxford-ms-2-bedroom-1-bath/6980604970.html,2019-09-17,11:30,$775,"Oxford, MS",False,None,2,None
Mississippi,northmiss,northmiss,apa,6980589929,None,Steps from campus,https://northmiss.craigslist.org/apa/d/university-steps-from-campus/6980589929.html,2019-09-17,11:15,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6980587243,None,"Contemporary Design, Group Fitness Center, Sparkling Pool",https://northmiss.craigslist.org/apa/d/university-contemporary-design-group/6980587243.html,2019-09-17,11:12,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6980569681,4433256784,Starkville Student Housing!,https://northmiss.craigslist.org/apa/d/starkville-student-housing/6980569681.html,2019-09-17,10:57,$890,"Starkville, MS",False,None,1,570ft2
Mississippi,northmiss,northmiss,apa,6980571632,4433256784,Starkville Student Housing!,https://northmiss.craigslist.org/apa/d/starkville-student-housing/6980571632.html,2019-09-17,10:56,$890,"Starkville, MS",False,None,None,500ft2
Mississippi,northmiss,northmiss,apa,6980567957,4433256784,Starkville Student Housing!,https://northmiss.craigslist.org/apa/d/starkville-student-housing/6980567957.html,2019-09-17,10:53,$575,"Starkville, MS",False,None,2,850ft2
Mississippi,northmiss,northmiss,apa,6980566703,4433256784,Coming to MSU in Starkville? Need a great place to live? Stay with us!,https://northmiss.craigslist.org/apa/d/coming-to-msu-in-starkville-need-great/6980566703.html,2019-09-17,10:51,$349,"Starkville, MS",False,None,4,1250ft2
Mississippi,northmiss,northmiss,apa,6980538604,None,Now leasing for Fall 2019,https://northmiss.craigslist.org/apa/d/university-now-leasing-for-fall-2019/6980538604.html,2019-09-17,10:21,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6980517928,None,"Professionally Managed, Clubhouse with WiFi, Pool Table",https://northmiss.craigslist.org/apa/d/university-professionally-managed/6980517928.html,2019-09-17,09:58,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6980517192,None,"Efficient Fixtures, Fitness Center, Sand Volleyball Court",https://northmiss.craigslist.org/apa/d/university-efficient-fixtures-fitness/6980517192.html,2019-09-17,09:57,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6980516953,None,"Ceiling Fans, Game Room, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-ceiling-fans-game-room-pet/6980516953.html,2019-09-17,09:57,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6980453873,None,September move in special!,https://northmiss.craigslist.org/apa/d/university-september-move-in-special/6980453873.html,2019-09-17,08:36,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6979940006,None,"Lease Today, Printing, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-lease-today-printing-sand/6979940006.html,2019-09-16,13:03,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6979761454,None,"Leasing Now, Sand Volleyball, Study Lounge",https://northmiss.craigslist.org/apa/d/university-leasing-now-sand-volleyball/6979761454.html,2019-09-16,09:58,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6979761229,None,"Professionally Managed, Pet Friendly, Sparkling Pool",https://northmiss.craigslist.org/apa/d/university-professionally-managed-pet/6979761229.html,2019-09-16,09:57,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6979745531,None,"Contemporary Finishes, Gaming Stations, Outdoor Grilling Station",https://northmiss.craigslist.org/apa/d/university-contemporary-finishes-gaming/6979745531.html,2019-09-16,09:39,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6979744815,None,"Schedule a Tour, Sand Volleyball Court, Game Room",https://northmiss.craigslist.org/apa/d/university-schedule-tour-sand/6979744815.html,2019-09-16,09:38,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6979722894,None,"Call for Details, Sparkling Pool, Printing",https://northmiss.craigslist.org/apa/d/university-call-for-details-sparkling/6979722894.html,2019-09-16,09:12,$1,Oxford,True,None,2,1398ft2
Mississippi,northmiss,northmiss,apa,6979707533,None,Now leasing!  Move in Special,https://northmiss.craigslist.org/apa/d/university-now-leasing-move-in-special/6979707533.html,2019-09-16,08:52,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6979632592,None,6 Bed Room VALHALLA CONDO,https://northmiss.craigslist.org/apa/d/laurel-6-bed-room-valhalla-condo/6979632592.html,2019-09-16,06:46,$2000,north MS,True,None,6,None
Mississippi,northmiss,northmiss,apa,6979631772,None,First floor apartment with private entrance and own private porch,https://northmiss.craigslist.org/apa/d/laurel-first-floor-apartment-with/6979631772.html,2019-09-16,06:44,$1200,north MS,True,None,3,None
Mississippi,northmiss,northmiss,apa,6966891483,None,Lots of light 3 bedroom 1.5 bath Southaven Avalon  Built-in BBQ,https://northmiss.craigslist.org/apa/d/collierville-lots-of-light-3-bedroom-15/6966891483.html,2019-09-16,02:14,$850,Ashland Coffeeville Etta,True,None,5,1875ft2
Mississippi,northmiss,northmiss,apa,6979539816,6638476674,New 1bedroom apartment,https://northmiss.craigslist.org/apa/d/sherman-new-1bedroom-apartment/6979539816.html,2019-09-15,21:04,$550,"29B Main Street Sherman, Ms.",False,None,1,600ft2
Mississippi,northmiss,northmiss,apa,6979413794,6552103584,YOU'LL LOVE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE!!,https://northmiss.craigslist.org/apa/d/tupelo-youll-love-our-beautiful/6979413794.html,2019-09-15,17:00,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6979413544,6286866947,COME BE A PART OF OUR GORGEOUS COMMUNITY!!!,https://northmiss.craigslist.org/apa/d/tupelo-come-be-part-of-our-gorgeous/6979413544.html,2019-09-15,16:59,$750,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6979413279,6441079912,THE LIFESTYLE YOU DESERVE IS HERE @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-the-lifestyle-you-deserve-is/6979413279.html,2019-09-15,16:59,$1120,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6979388144,None,"Pet Friendly, Study Lounge, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-pet-friendly-study-lounge/6979388144.html,2019-09-15,16:28,$1,Oxford,True,None,4,1915ft2
Mississippi,northmiss,northmiss,apa,6979389057,None,"Modern Finishes, In Home Laundry, Computer Lounge",https://northmiss.craigslist.org/apa/d/university-modern-finishes-in-home/6979389057.html,2019-09-15,16:21,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6979388611,None,"Schedule a Tour, Basketball Court, Poolside Hammocks",https://northmiss.craigslist.org/apa/d/university-schedule-tour-basketball/6979388611.html,2019-09-15,16:20,$1,Oxford,True,None,2,1398ft2
Mississippi,northmiss,northmiss,apa,6972597742,6924240918,First Month Free on Three Bedroom,https://northmiss.craigslist.org/apa/d/southaven-first-month-free-on-three/6972597742.html,2019-09-15,14:09,$1010,SOUTHAVEN,True,None,3,None
Mississippi,northmiss,northmiss,apa,6979233074,None,"Call for Details, Fully Furnished, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-call-for-details-fully/6979233074.html,2019-09-15,12:37,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6979232840,None,"Lease Today, Outdoor Grilling Station, Fully Furnished",https://northmiss.craigslist.org/apa/d/university-lease-today-outdoor-grilling/6979232840.html,2019-09-15,12:37,$1,Oxford,True,None,1,None
