Louisiana,monroe,monroe,apa,6967166132,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/monroe-we-buy-houses-and-mobile-homes/6967166132.html,2019-08-29,10:22,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6967104046,4832369737,"134 Fairlane, West Monroe - Reduced Rent",https://monroe.craigslist.org/apa/d/west-monroe-134-fairlane-west-monroe/6967104046.html,2019-08-29,09:02,$775,None,True,None,3,1400ft2
Louisiana,monroe,monroe,apa,6947069373,None,3 Bedroom/2 Bathroom Mobile Home near Lake D’arbonne,https://monroe.craigslist.org/apa/d/farmerville-3-bedroom-2-bathroom-mobile/6947069373.html,2019-08-28,17:38,$750,Farmerville,True,None,3,None
Louisiana,monroe,monroe,apa,6963128296,None,"Ceiling fan, Black on Black Appliances, Swimming pool",https://monroe.craigslist.org/apa/d/monroe-ceiling-fan-black-on-black/6963128296.html,2019-08-28,17:24,$926,Downtown Monroe,False,None,1,711ft2
Louisiana,monroe,monroe,apa,6966804306,None,"Controlled Access, Pet Friendly, Business Center",https://monroe.craigslist.org/apa/d/monroe-controlled-access-pet-friendly/6966804306.html,2019-08-28,17:11,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6966726431,4573313125,Mobile Home for Rent,https://monroe.craigslist.org/apa/d/west-monroe-mobile-home-for-rent/6966726431.html,2019-08-28,15:30,$700,130 Rebecca Dr. West Monroe,True,None,2,1150ft2
Louisiana,monroe,monroe,apa,6946547380,6905162583,Beautiful home near Tower dr!,https://monroe.craigslist.org/apa/d/monroe-beautiful-home-near-tower-dr/6946547380.html,2019-08-28,15:20,$1200,None,True,None,3,None
Louisiana,monroe,monroe,apa,6947871218,None,Cute 2 bedroom home in west monroe,https://monroe.craigslist.org/apa/d/monroe-cute-2-bedroom-home-in-west/6947871218.html,2019-08-28,15:20,$675,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6966672063,None,**~ OH HAPPY DAY!! ~**,https://monroe.craigslist.org/apa/d/west-monroe-oh-happy-day/6966672063.html,2019-08-28,14:27,$545,Shadow Glen Apartments,True,None,None,408ft2
Louisiana,monroe,monroe,apa,6966667825,None,**~YOU and your pet(s) will ENJOY it here at Shadow Glen! ~**,https://monroe.craigslist.org/apa/d/west-monroe-you-and-your-pets-will/6966667825.html,2019-08-28,14:22,$645,Shadow Glen Apartments,True,None,2,802ft2
Louisiana,monroe,monroe,apa,6966662053,None,**~HUMP DAY!! Better than Monday and Tuesday combined! ~**,https://monroe.craigslist.org/apa/d/west-monroe-hump-day-better-than-monday/6966662053.html,2019-08-28,14:16,$710,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6945786861,None,"125 DV Byrd Lane, #8, $575, lawn maintenance included",https://monroe.craigslist.org/apa/d/monroe-125-dv-byrd-lane-lawn/6945786861.html,2019-08-28,13:58,$575,"West Monroe, La.",True,None,2,None
Louisiana,monroe,monroe,apa,6966619421,None,**~ Can't miss out on your DREAM townhome.... if you lease TODAY! ~**,https://monroe.craigslist.org/apa/d/west-monroe-cant-miss-out-on-your-dream/6966619421.html,2019-08-28,13:28,$799,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6966548600,None,**~ STOP and smell the roses! Pre-lease TODAY ~**,https://monroe.craigslist.org/apa/d/west-monroe-stop-and-smell-the-roses/6966548600.html,2019-08-28,12:10,$855,Shadow Glen Apartments,True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6966423467,None,3 Bedroom 1 1/2 bath For rent / Treasure Island,https://monroe.craigslist.org/apa/d/monroe-3-bedroom-bath-for-rent-treasure/6966423467.html,2019-08-28,09:53,$1250,West Mnoroe,True,None,3,1850ft2
Louisiana,monroe,monroe,apa,6966345586,None,2 Bed 2 Bath Mobile Home For Rent,https://monroe.craigslist.org/apa/d/west-monroe-2-bed-2-bath-mobile-home/6966345586.html,2019-08-28,08:06,$675,Warren Drive WM,True,None,2,None
Louisiana,monroe,monroe,apa,6966323663,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/west-monroe-we-buy-houses-and-mobile/6966323663.html,2019-08-28,07:15,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6966153882,None,Private Apartment - All Utilities Included,https://monroe.craigslist.org/apa/d/fairbanks-private-apartment-all/6966153882.html,2019-08-27,19:26,$850,Sterlington,True,None,1,None
Louisiana,monroe,monroe,apa,6966072211,None,~ Your TOWNHOME is waiting on YOU!! ~,https://monroe.craigslist.org/apa/d/west-monroe-your-townhome-is-waiting-on/6966072211.html,2019-08-27,17:17,$710,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6966066910,None,~ Pet FRIENDLY with a NEWLY built dog park!! ~,https://monroe.craigslist.org/apa/d/west-monroe-pet-friendly-with-newly/6966066910.html,2019-08-27,17:09,$645,Shadow Glen Apartments,True,None,2,802ft2
Louisiana,monroe,monroe,apa,6966061932,None,~ READY to MOVE? Call Shadow Glen TODAY! ~,https://monroe.craigslist.org/apa/d/west-monroe-ready-to-move-call-shadow/6966061932.html,2019-08-27,17:03,$855,Shadow Glen Apartments,True,None,3,960ft2
Louisiana,monroe,monroe,apa,6966056542,None,~ This is a MUST see! ~,https://monroe.craigslist.org/apa/d/west-monroe-this-is-must-see/6966056542.html,2019-08-27,16:55,$799,Shadow Glen Apartments,True,None,None,960ft2
Louisiana,monroe,monroe,apa,6966043722,None,~ Only thing missing from Shadow Glen is YOU ! ~,https://monroe.craigslist.org/apa/d/west-monroe-only-thing-missing-from/6966043722.html,2019-08-27,16:39,$545,Shadow Glen Apartments,True,None,None,408ft2
Louisiana,monroe,monroe,apa,6966008640,5371976360,35'5 Sea Ray Live-aboard yacht for sale or rent,https://monroe.craigslist.org/apa/d/monroe-355-sea-ray-live-aboard-yacht/6966008640.html,2019-08-27,15:55,$500,"West Monroe, La.",False,None,1,426ft2
Louisiana,monroe,monroe,apa,6965962390,None,Rental Home - All Utilities Included!,https://monroe.craigslist.org/apa/d/fairbanks-rental-home-all-utilities/6965962390.html,2019-08-27,15:00,$1400,Sterlington,True,None,3,1710ft2
Louisiana,monroe,monroe,apa,6953287730,None,Senior/Disabled Pet Friendly Apartments in Bastrop,https://monroe.craigslist.org/apa/d/bastrop-senior-disabled-pet-friendly/6953287730.html,2019-08-27,11:02,$25,"Bastrop, LA",True,None,1,None
Louisiana,monroe,monroe,apa,6952150895,None,"1 BR Loft Apartment- All appliances included, some utilities paid",https://monroe.craigslist.org/apa/d/monroe-1-br-loft-apartment-all/6952150895.html,2019-08-27,10:57,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6945517785,None,>.>.>  Convenient location in Monroe. <.<.<,https://monroe.craigslist.org/apa/d/monroe-convenient-location-in-monroe/6945517785.html,2019-08-27,10:50,$650,"Monroe, LA",True,None,3,None
Louisiana,monroe,monroe,apa,6953208332,None,2bdr/1bath mobile home for rent,https://monroe.craigslist.org/apa/d/monroe-2bdr-1bath-mobile-home-for-rent/6953208332.html,2019-08-27,10:39,$400,West Monroe,False,None,None,None
Louisiana,monroe,monroe,apa,6953203132,None,2bdr/1bath mobile home for rent,https://monroe.craigslist.org/apa/d/monroe-2bdr-1bath-mobile-home-for-rent/6953203132.html,2019-08-27,10:39,$350,west monroe,False,None,None,None
Louisiana,monroe,monroe,apa,6950030761,None,2bd/1bth mobile home for rent,https://monroe.craigslist.org/apa/d/monroe-2bd-1bth-mobile-home-for-rent/6950030761.html,2019-08-27,10:38,$400,"West monroe, la",False,None,None,None
Louisiana,monroe,monroe,apa,6965125228,None,"Ruston, LA remodeled home for rent",https://monroe.craigslist.org/apa/d/ruston-ruston-la-remodeled-home-for-rent/6965125228.html,2019-08-26,13:33,$1350,Ruston,True,None,3,1600ft2
Louisiana,monroe,monroe,apa,6965104628,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/west-monroe-we-buy-houses-and-mobile/6965104628.html,2019-08-26,13:12,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6965085765,None,Furnished Up-Scale Corporate Rental,https://monroe.craigslist.org/apa/d/natchitoches-furnished-up-scale/6965085765.html,2019-08-26,13:06,$225,"Prime Location, Downtown Natchitoches",True,None,None,None
Louisiana,monroe,monroe,apa,6964891416,None,"This beauty is a ""Must See""! Completely remodeled from head to toe, th",https://monroe.craigslist.org/apa/d/monroe-this-beauty-is-must-see/6964891416.html,2019-08-26,09:58,$1200,"1225 Swartz Fairbanks Rd, Monroe, LA",True,None,3,2844ft2
Louisiana,monroe,monroe,apa,6964893118,None,"This beauty is a ""Must See""! Completely remodeled from head to toe, th",https://monroe.craigslist.org/apa/d/monroe-this-beauty-is-must-see/6964893118.html,2019-08-26,09:53,$1200,"1225 Swartz Fairbanks Rd, Monroe, LA",True,None,3,2844ft2
Louisiana,monroe,monroe,apa,6964892414,None,"This beauty is a ""Must See""! Completely remodeled from head to toe, th",https://monroe.craigslist.org/apa/d/monroe-this-beauty-is-must-see/6964892414.html,2019-08-26,09:51,$1200,"1225 Swartz Fairbanks Rd, Monroe, LA",True,None,3,2844ft2
Louisiana,monroe,monroe,apa,6964777354,None,PRICE REDUCTION—-LA Tech House for rent,https://monroe.craigslist.org/apa/d/ruston-price-reduction-la-tech-house/6964777354.html,2019-08-26,05:31,$1275,"Ruston, La",True,None,4,1634ft2
Louisiana,monroe,monroe,apa,6964659228,None,3BR/2BA Home,https://monroe.craigslist.org/apa/d/west-monroe-3br-2ba-home/6964659228.html,2019-08-25,20:07,$1050,West Monroe,True,None,3,1800ft2
Louisiana,monroe,monroe,apa,6943408567,5173234169,Lake Front Home for Rent 3 BR 2 BA,https://monroe.craigslist.org/apa/d/west-monroe-lake-front-home-for-rent-3/6943408567.html,2019-08-25,15:54,$995,Cheniere Lake,True,None,3,None
Louisiana,monroe,monroe,apa,6964483782,4594201828,"2 Bd/1 bath home for rent George Welch, Good Hope school zones",https://monroe.craigslist.org/apa/d/2-bd-1-bath-home-for-rent-george-welch/6964483782.html,2019-08-25,15:11,$945,"205 Jordan Road, West Monroe",True,None,2,1200ft2
Louisiana,monroe,monroe,apa,6963844244,None,^.^ Change is ALWAYS good! ^.^,https://monroe.craigslist.org/apa/d/west-monroe-change-is-always-good/6963844244.html,2019-08-24,14:10,$855,Shadow Glen Apartments,True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6963840072,None,^.^ Ready to MOVE? Call Shadow Glen TODAY!! ^.^,https://monroe.craigslist.org/apa/d/west-monroe-ready-to-move-call-shadow/6963840072.html,2019-08-24,14:05,$799,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6963823691,None,^.^ Why Wait? LEASE TODAY!! ^.^,https://monroe.craigslist.org/apa/d/west-monroe-why-wait-lease-today/6963823691.html,2019-08-24,13:46,$710,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6963818016,None,^.^ Come JOIN our COMMUNITY! ^.^,https://monroe.craigslist.org/apa/d/west-monroe-come-join-our-community/6963818016.html,2019-08-24,13:40,$645,Shadow Glen Apartments,True,None,2,802ft2
Louisiana,monroe,monroe,apa,6963806444,None,^.^ Don't let this deal get away! ^.^,https://monroe.craigslist.org/apa/d/west-monroe-dont-let-this-deal-get-away/6963806444.html,2019-08-24,13:26,$545,Shadow Glen Apartments,True,None,None,408ft2
Louisiana,monroe,monroe,apa,6953236792,6852736645,2 bedroom 2 bath,https://monroe.craigslist.org/apa/d/monroe-2-bedroom-2-bath/6953236792.html,2019-08-24,11:54,$600,Monroe La,True,None,None,None
Louisiana,monroe,monroe,apa,6952288709,6815457110,2 bedroom 1 bath,https://monroe.craigslist.org/apa/d/monroe-2-bedroom-1-bath/6952288709.html,2019-08-24,11:54,$600,CottonLand Mobile Home Estates,True,None,None,None
Louisiana,monroe,monroe,apa,6963689278,4801878430,Duplex for rent,https://monroe.craigslist.org/apa/d/ruston-duplex-for-rent/6963689278.html,2019-08-24,11:18,$600,Ruston,False,None,2,None
Louisiana,monroe,monroe,apa,6963687835,5989238266,Hidden Valley in Ruston,https://monroe.craigslist.org/apa/d/hidden-valley-in-ruston/6963687835.html,2019-08-24,11:16,$1200,3804 High Point Drive,False,None,3,24000ft2
Louisiana,monroe,monroe,apa,6963570046,4634187119,Lake Front--Double Wide Camp,https://monroe.craigslist.org/apa/d/west-monroe-lake-front-double-wide-camp/6963570046.html,2019-08-24,08:49,$795,West  Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6946509996,None,"Beautiful 2 Bedrooms 2 New Remodel home in Monroe, LA $420",https://monroe.craigslist.org/apa/d/monroe-beautiful-2-bedrooms-2-new/6946509996.html,2019-08-24,03:48,$420,"Monroe, LA",True,None,2,None
Louisiana,monroe,monroe,apa,6963291243,None,>*> I will find you...A NEW apartment!! <*<,https://monroe.craigslist.org/apa/d/west-monroe-will-find-youa-new/6963291243.html,2019-08-23,17:28,$645,Shadow Glen Apartments,True,None,2,802ft2
Louisiana,monroe,monroe,apa,6963286974,None,>*> Enjoy the little things! <*<,https://monroe.craigslist.org/apa/d/west-monroe-enjoy-the-little-things/6963286974.html,2019-08-23,17:22,$545,Shadow Glen Apartments,True,None,None,408ft2
Louisiana,monroe,monroe,apa,6963279824,None,>*> NO deposit with APPROVED credit!! <*<,https://monroe.craigslist.org/apa/d/west-monroe-no-deposit-with-approved/6963279824.html,2019-08-23,17:12,$770,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6963274339,None,>*> Tic Toc... Time to APPLY! Townhomes AVAILABLE!! <*<,https://monroe.craigslist.org/apa/d/west-monroe-tic-toc-time-to-apply/6963274339.html,2019-08-23,17:04,$799,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6963269601,None,">*> Oh my GOSH, I'm so EXCITED...Townhomes coming available soon!! <*<",https://monroe.craigslist.org/apa/d/west-monroe-oh-my-gosh-im-so/6963269601.html,2019-08-23,16:58,$855,Shadow Glen Apartments,True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6962792832,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/monroe-we-buy-houses-and-mobile-homes/6962792832.html,2019-08-23,07:38,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6962618643,None,3 BR 1 bath,https://monroe.craigslist.org/apa/d/bastrop-3-br-1-bath/6962618643.html,2019-08-22,19:26,$425,Bastrop la,True,None,3,None
Louisiana,monroe,monroe,apa,6962616544,None,4 BR 1 bath,https://monroe.craigslist.org/apa/d/monroe-4-br-1-bath/6962616544.html,2019-08-22,19:22,$600,Monroe la,False,None,4,None
Louisiana,monroe,monroe,apa,6954447703,None,$900 (No Deposit) 2br - 1000ft2 - Duplex 2br 2ba (DUGOUT LN) Unit# 117,https://monroe.craigslist.org/apa/d/sterlington-900-no-deposit-2br-ft2/6954447703.html,2019-08-22,17:32,$900,Sterlington,True,None,2,1000ft2
Louisiana,monroe,monroe,apa,6962487462,None,~*~ Make plans to MOVE to Shadow Glen! ~*~,https://monroe.craigslist.org/apa/d/west-monroe-make-plans-to-move-to/6962487462.html,2019-08-22,16:06,$545,Shadow Glen Apartments,True,None,2,408ft2
Louisiana,monroe,monroe,apa,6962474981,None,~*~ Why wait? Walk-Ins are WELCOME! ~*~,https://monroe.craigslist.org/apa/d/west-monroe-why-wait-walk-ins-are/6962474981.html,2019-08-22,15:51,$645,Shadow Glen Apartments,True,None,2,802ft2
Louisiana,monroe,monroe,apa,6962435868,None,~*~ The search is OVER! Call us Today! ~*~,https://monroe.craigslist.org/apa/d/west-monroe-the-search-is-over-call-us/6962435868.html,2019-08-22,15:03,$799,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6962424730,None,~*~ Tours AVAILABLE Today!! ~*~,https://monroe.craigslist.org/apa/d/west-monroe-tours-available-today/6962424730.html,2019-08-22,14:50,$710,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6962414545,None,~*~ PRE-LEASING NOW! ~*~,https://monroe.craigslist.org/apa/d/west-monroe-pre-leasing-now/6962414545.html,2019-08-22,14:38,$855,Shadow Glen Apartments,True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6962126346,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/west-monroe-we-buy-houses-and-mobile/6962126346.html,2019-08-22,09:19,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6961895607,None,Beautiful 3 bedroom 3 bath home for rent in west lakes sub west Monroe,https://monroe.craigslist.org/apa/d/west-monroe-beautiful-3-bedroom-3-bath/6961895607.html,2019-08-21,19:44,$1500,West Monroe la,True,None,3,2300ft2
Louisiana,monroe,monroe,apa,6944082213,None,A MONTHS FREE RENT,https://monroe.craigslist.org/apa/d/monroe-months-free-rent/6944082213.html,2019-08-21,19:20,$475,302 OLIECE DR WEST MONROE LA,True,None,3,None
Louisiana,monroe,monroe,apa,6961798153,None,**~{ GREAT family FRIENDLY community! }~**,https://monroe.craigslist.org/apa/d/west-monroe-great-family-friendly/6961798153.html,2019-08-21,17:09,$645,Shadow Glen Apartments,True,None,2,802ft2
Louisiana,monroe,monroe,apa,6961794500,None,**~{ Want satisfaction? Shadow Glen can help! }~**,https://monroe.craigslist.org/apa/d/west-monroe-want-satisfaction-shadow/6961794500.html,2019-08-21,17:04,$545,Shadow Glen Apartments,True,None,None,408ft2
Louisiana,monroe,monroe,apa,6961774637,None,**~{ Tired of being denied? Try Shadow Glen! Guaranteed APPROVAL }~**,https://monroe.craigslist.org/apa/d/west-monroe-tired-of-being-denied-try/6961774637.html,2019-08-21,16:38,$710,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6961769619,None,**~{ Change is ALWAYS good! }~**,https://monroe.craigslist.org/apa/d/west-monroe-change-is-always-good/6961769619.html,2019-08-21,16:32,$799,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6961761549,None,**~{ Look! LOVE! Lease! }~**,https://monroe.craigslist.org/apa/d/west-monroe-look-love-lease/6961761549.html,2019-08-21,16:21,$855,Shadow Glen Apartments,True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6961758889,None,4 bedroom 2 bath Quitman School,https://monroe.craigslist.org/apa/d/hodge-4-bedroom-2-bath-quitman-school/6961758889.html,2019-08-21,16:18,$675,"6134 Quitman Hwy Quitman, La",False,None,4,2400ft2
Louisiana,monroe,monroe,apa,6961570697,6556194803,"House Rent to OWN in Kilbourne, LA 3 bedroom, 1 bath",https://monroe.craigslist.org/apa/d/kilbourne-house-rent-to-own-in/6961570697.html,2019-08-21,12:49,$600,Kilbourne,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6941247749,6685934581,"Layton Castle Apartments in Monroe, Louisiana",https://monroe.craigslist.org/apa/d/monroe-layton-castle-apartments-in/6941247749.html,2019-08-21,11:54,$850,South Grand Street,True,None,None,None
Louisiana,monroe,monroe,apa,6961321248,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/monroe-we-buy-houses-and-mobile-homes/6961321248.html,2019-08-21,07:56,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6961038593,None,~..~ Don't get STUCK in a RUT! ~..~,https://monroe.craigslist.org/apa/d/west-monroe-dont-get-stuck-in-rut/6961038593.html,2019-08-20,17:03,$710,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6961032880,None,~..~ Enjoy a NEW wave of living! ~..~,https://monroe.craigslist.org/apa/d/west-monroe-enjoy-new-wave-of-living/6961032880.html,2019-08-20,16:56,$645,Shadow Glen Apartments,True,None,2,802ft2
Louisiana,monroe,monroe,apa,6961028712,None,~..~ GUARANTEED APPROVAL! ~..~,https://monroe.craigslist.org/apa/d/west-monroe-guaranteed-approval/6961028712.html,2019-08-20,16:50,$545,Shadow Glen Apartments,True,None,None,408ft2
Louisiana,monroe,monroe,apa,6961024136,None,~..~ Ready September 1st!! Pre-Leasing NOW!! ~..~,https://monroe.craigslist.org/apa/d/west-monroe-ready-september-1st-pre/6961024136.html,2019-08-20,16:44,$855,Shadow Glen Apartments,True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6961005835,None,~..~ SIMPLY STUNNING! ~..~,https://monroe.craigslist.org/apa/d/west-monroe-simply-stunning/6961005835.html,2019-08-20,16:21,$799,Shadow Glen Apartments,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6960743105,None,STADIUM PLACE APARTMENTS,https://monroe.craigslist.org/apa/d/monroe-stadium-place-apartments/6960743105.html,2019-08-20,11:36,$705,Monroe,True,None,2,730ft2
Louisiana,monroe,monroe,apa,6941008344,6726870118,Beautiful Home located at 309 East Ironwood,https://monroe.craigslist.org/apa/d/monroe-beautiful-home-located-at-309/6941008344.html,2019-08-20,09:31,$1175,309 East Ironwood,True,None,3,1300ft2
Louisiana,monroe,monroe,apa,6945491289,None,Home for rent $495,https://monroe.craigslist.org/apa/d/west-monroe-home-for-rent-495/6945491289.html,2019-08-20,09:31,$450,West Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6960564687,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/west-monroe-we-buy-houses-and-mobile/6960564687.html,2019-08-20,08:04,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6960056213,5032805103,131 Lou,https://monroe.craigslist.org/apa/d/131-lou/6960056213.html,2019-08-19,13:02,$795,West Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6939896929,6738730626,Senior/Disabled Affordable 1 and 2 bedroom Apartments,https://monroe.craigslist.org/apa/d/bastrop-senior-disabled-affordable-1/6939896929.html,2019-08-19,10:49,$25,"Bastrop, LA",True,None,1,576ft2
Louisiana,monroe,monroe,apa,6959859195,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/monroe-we-buy-houses-and-mobile-homes/6959859195.html,2019-08-19,09:45,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6944170372,None,Sterlington - 4 Bedroom - 3 Bathroom,https://monroe.craigslist.org/apa/d/monroe-sterlington-4-bedroom-3-bathroom/6944170372.html,2019-08-18,11:19,$1800,Bayou Trace,True,None,4,2400ft2
