Illinois,chicago,wcl,apa,6989901408,6983025308,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/romeoville-this-home-is-not-for-rent/6989901408.html,2019-09-30,16:13,$1632,Romeoville,True,None,3,1350ft2
Illinois,chicago,wcl,apa,6988636407,None,"♥ Apartments available in Arlington Heights, Wood Floors, Playground",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-apartments-available/6988636407.html,2019-09-30,16:12,$1055,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6989900190,6983012924,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/romeoville-this-home-is-not-for-rent/6989900190.html,2019-09-30,16:12,$1344,Romeoville,True,None,3,None
Illinois,chicago,wcl,apa,6983871820,6268197287,Rent a Single Family Home - Great Location in Naperville,https://chicago.craigslist.org/wcl/apa/d/rent-single-family-home-great-location/6983871820.html,2019-09-30,16:11,$1750,Paddington Dr Naperville IL,True,None,3,1400ft2
Illinois,chicago,wcl,apa,6985577086,None,"Upgraded Interiors with New Appliances, Microwave, Refrigerator",https://chicago.craigslist.org/wcl/apa/d/hinsdale-upgraded-interiors-with-new/6985577086.html,2019-09-30,16:11,$1210,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6983871638,6268197287,Rent a Single Family Home - Great Location in Naperville,https://chicago.craigslist.org/wcl/apa/d/rent-single-family-home-great-location/6983871638.html,2019-09-30,16:10,$1750,Paddington Dr Naperville IL,True,None,3,1400ft2
Illinois,chicago,wcl,apa,6983871387,6268218582,Naperville Single Family home 3Bed/1.5Bath,https://chicago.craigslist.org/wcl/apa/d/naperville-single-family-home-3bed/6983871387.html,2019-09-30,16:07,$1750,Paddington Dr Naperville IL,True,None,3,1400ft2
Illinois,chicago,wcl,apa,6989898985,6982908709,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/plainfield-this-home-is-not-for-rent/6989898985.html,2019-09-30,16:07,$2096,Plainfield,True,None,4,2001ft2
Illinois,chicago,wcl,apa,6972662435,None,Most Requested 1 Bedroom Floor Plan! 6 Miles to BP! Only 1 Available!,https://chicago.craigslist.org/wcl/apa/d/wheaton-most-requested-1-bedroom-floor/6972662435.html,2019-09-30,16:06,$0,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6989905302,None,"Open kitchen with pass-through counters, Fully equipped kitchens",https://chicago.craigslist.org/wcl/apa/d/naperville-open-kitchen-with-pass/6989905302.html,2019-09-30,16:06,$1975,Naperville,True,None,2,1207ft2
Illinois,chicago,wcl,apa,6987873576,None,"Storage, Upgraded Interiors with New Appliances, Private Entrances",https://chicago.craigslist.org/wcl/apa/d/hinsdale-storage-upgraded-interiors/6987873576.html,2019-09-30,16:01,$1425,None,True,None,2,850ft2
Illinois,chicago,wcl,apa,6989899806,None,Specials on 2 Br Apartments - Priced to Lease,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-specials-on-2-br/6989899806.html,2019-09-30,15:59,$710,Glendale Heights,True,None,1,700ft2
Illinois,chicago,wcl,apa,6985596980,6759830783,💠AFTERNOON SAVINGS💠|WASHINGTON BLVD & LARAMIE AVE|EAT-IN KITCHEN,https://chicago.craigslist.org/wcl/apa/d/chicago-afternoon-savingswashington/6985596980.html,2019-09-30,15:55,$705,South Austin,True,None,None,350ft2
Illinois,chicago,wcl,apa,6989897096,None,Newly Rehabbed 4 Bedroom House Bellwood NO APP FEE,https://chicago.craigslist.org/wcl/apa/d/bellwood-newly-rehabbed-4-bedroom-house/6989897096.html,2019-09-30,15:55,$1495,3708 St Paul,True,None,4,None
Illinois,chicago,wcl,apa,6972280705,None,"Walk to Wheaton College! Oversized 1 Bedroom! Today Only, Save $1200!",https://chicago.craigslist.org/wcl/apa/d/wheaton-walk-to-wheaton-college/6972280705.html,2019-09-30,15:54,$0,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6989895983,None,Newly Rehabbed 4 Bedroom House Bellwood NO APP FEE,https://chicago.craigslist.org/wcl/apa/d/bellwood-newly-rehabbed-4-bedroom-house/6989895983.html,2019-09-30,15:54,$1495,3708 Saint Paul,True,None,4,None
Illinois,chicago,wcl,apa,6971959971,None,"24 hour guaranteed maintenance response, Pool-side sundeck, Playground",https://chicago.craigslist.org/wcl/apa/d/naperville-24-hour-guaranteed/6971959971.html,2019-09-30,15:54,$1395,None,True,None,2,None
Illinois,chicago,wcl,apa,6988621095,None,"֍ Apartments available in Lombard, Hardwood Flooring, Balcony or Patio",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartments-available-in/6988621095.html,2019-09-30,15:53,$1505,None,True,None,2,1000ft2
Illinois,chicago,wcl,apa,6989894831,None,4 Bedroom Home for Rent in Bellwood no app fee,https://chicago.craigslist.org/wcl/apa/d/bellwood-4-bedroom-home-for-rent-in/6989894831.html,2019-09-30,15:52,$1495,3708 St. Paul,True,None,4,None
Illinois,chicago,wcl,apa,6989884762,None,"Cozy up in your renovated 2 bd, 1.5 bath 1 MONTH FREE!",https://chicago.craigslist.org/wcl/apa/d/aurora-cozy-up-in-your-renovated-2-bd/6989884762.html,2019-09-30,15:52,$1355,Aurora,True,None,2,1180ft2
Illinois,chicago,wcl,apa,6976356681,None,MOVE-IN SPECIAL -WAIVE ADMIN FEE PLUS $300 GIFT CARD,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-move-in-special-waive/6976356681.html,2019-09-30,15:50,$1235,None,True,None,1,810ft2
Illinois,chicago,wcl,apa,6986265993,None,"Hardwood Floor, Central AC/Heat, 24 Hour Fitness Center",https://chicago.craigslist.org/wcl/apa/d/chicago-hardwood-floor-central-ac-heat/6986265993.html,2019-09-30,15:49,$1827,None,True,None,1,686ft2
Illinois,chicago,wcl,apa,6980488028,4823697923,5445 SHERIDAN RD.   ONE BR/LARGE STUDIO,https://chicago.craigslist.org/wcl/apa/d/5445-sheridan-rd-one-br-large-studio/6980488028.html,2019-09-30,15:47,$1100,"5445 N. SHERIDAN RD, CHICAGO IL",False,None,1,700ft2
Illinois,chicago,wcl,apa,6980487812,4823697923,5100 N Marine Dr.   ONE BR/LARGE STUDIO,https://chicago.craigslist.org/wcl/apa/d/5100-marine-dr-one-br-large-studio/6980487812.html,2019-09-30,15:47,$1100,"5100 N. MARINE DR, CHICAGO IL",False,None,1,700ft2
Illinois,chicago,wcl,apa,6985592035,6696995137,🤳🏼LAKE & CENTRAL AVE🤳🏼HEAT|EAT-IN KITCHEN|PRE-WIRED PHONE/CABLE,https://chicago.craigslist.org/wcl/apa/d/chicago-lake-central-aveheateat-in/6985592035.html,2019-09-30,15:46,$765,Austin,True,None,None,475ft2
Illinois,chicago,wcl,apa,6988582572,None,1 Bedroom/ 1 Bath Available November!,https://chicago.craigslist.org/wcl/apa/d/chicago-1-bedroom-1-bath-available/6988582572.html,2019-09-30,15:45,$1940,None,True,None,1,None
Illinois,chicago,wcl,apa,6989888385,6949939776,For Rent!!!,https://chicago.craigslist.org/wcl/apa/d/plainfield-for-rent/6989888385.html,2019-09-30,15:45,$1795,Plainfield,True,None,3,1785ft2
Illinois,chicago,wcl,apa,6989887141,None,Your new home at Lakeside Apartments,https://chicago.craigslist.org/wcl/apa/d/wheaton-your-new-home-at-lakeside/6989887141.html,2019-09-30,15:43,$1775,None,True,None,None,1075ft2
Illinois,chicago,wcl,apa,6989879262,5396808722,Premium style apartments! Near I-88 & Metra Train.,https://chicago.craigslist.org/wcl/apa/d/naperville-premium-style-apartments/6989879262.html,2019-09-30,15:42,$1622,Naperville,True,None,2,1200ft2
Illinois,chicago,wcl,apa,6985890405,None,Stylish 1 Bedroom! 2 Miles to Town Square Wheaton! 1 Left at $1399!,https://chicago.craigslist.org/wcl/apa/d/wheaton-stylish-1-bedroom-2-miles-to/6985890405.html,2019-09-30,15:41,$1399,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6972578573,6822089162,"1 BR apt, living room, lower level of house, all utilities included",https://chicago.craigslist.org/wcl/apa/d/downers-grove-1-br-apt-living-room/6972578573.html,2019-09-30,15:41,$1500,"4632 Wilson Ave, Downers Grove, IL",True,None,1,968ft2
Illinois,chicago,wcl,apa,6988423718,None,"❄ Apartments in Arlington Heights, Walk-in Closets, Upgraded Cabinets",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-apartments-in/6988423718.html,2019-09-30,15:40,$1395,None,True,None,2,924ft2
Illinois,chicago,wcl,apa,6981984439,None,700 sq ft Studio only one left don't miss this one,https://chicago.craigslist.org/wcl/apa/d/saint-charles-700-sq-ft-studio-only-one/6981984439.html,2019-09-30,15:36,$1110,None,True,None,None,700ft2
Illinois,chicago,wcl,apa,6989879295,None,2 Bed 1 Bath - Timeless Upgraded Apartment To Call Home!!,https://chicago.craigslist.org/wcl/apa/d/waukegan-2-bed-1-bath-timeless-upgraded/6989879295.html,2019-09-30,15:34,$1295,None,True,None,2,905ft2
Illinois,chicago,wcl,apa,6989878852,None,Opening doors to the future,https://chicago.craigslist.org/wcl/apa/d/justice-opening-doors-to-the-future/6989878852.html,2019-09-30,15:33,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6982357150,None,"Dishwasher, Walk-in closets, Cyber cafe with apple computers",https://chicago.craigslist.org/wcl/apa/d/aurora-dishwasher-walk-in-closets-cyber/6982357150.html,2019-09-30,15:33,$1264,None,True,None,1,867ft2
Illinois,chicago,wcl,apa,6989877467,None,Awesome value. Great location.,https://chicago.craigslist.org/wcl/apa/d/justice-awesome-value-great-location/6989877467.html,2019-09-30,15:32,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989876229,None,"Business Center, Extra Storage, Free Weights",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-business-center-extra/6989876229.html,2019-09-30,15:30,$1845,None,True,None,3,1275ft2
Illinois,chicago,wcl,apa,6989875686,None,A Higher Quality of Living with $500 off 2nd Month Rent!!,https://chicago.craigslist.org/wcl/apa/d/justice-higher-quality-of-living-with/6989875686.html,2019-09-30,15:30,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989875383,None,"On-Site Management, Tennis Courts, Gas Range",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-on-site-management/6989875383.html,2019-09-30,15:29,$1395,None,True,None,2,990ft2
Illinois,chicago,wcl,apa,6978177060,None,Luxury Living at #1 Rated Wheaton Community! Hurry in! 98% Leased!,https://chicago.craigslist.org/wcl/apa/d/wheaton-luxury-living-at-1-rated/6978177060.html,2019-09-30,15:29,$1399,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6989874159,None,Discover Lakeside Apartment Living,https://chicago.craigslist.org/wcl/apa/d/justice-discover-lakeside-apartment/6989874159.html,2019-09-30,15:28,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989872496,6505357725,"Apartment, chicago loft style, suburbs",https://chicago.craigslist.org/wcl/apa/d/batavia-apartment-chicago-loft-style/6989872496.html,2019-09-30,15:26,$2300,Batavia,True,None,2,3800ft2
Illinois,chicago,wcl,apa,6986416749,None,"Sundeck, Dishwasher, Individual Climate Control",https://chicago.craigslist.org/wcl/apa/d/westmont-sundeck-dishwasher-individual/6986416749.html,2019-09-30,15:25,$1335,None,True,None,2,1050ft2
Illinois,chicago,wcl,apa,6989870847,None,"On-Site Maintenance, Elevator, Window Coverings",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-on-site-maintenance/6989870847.html,2019-09-30,15:24,$1450,None,True,None,1,1000ft2
Illinois,chicago,wcl,apa,6989870091,None,"Ceiling Fan, Billiards Room, Short Term Lease",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-ceiling-fan-billiards/6989870091.html,2019-09-30,15:23,$1250,None,True,None,1,770ft2
Illinois,chicago,wcl,apa,6989858590,None,"right on the river, come see it today!",https://chicago.craigslist.org/wcl/apa/d/saint-charles-right-on-the-river-come/6989858590.html,2019-09-30,15:22,$1236,None,True,None,1,650ft2
Illinois,chicago,wcl,apa,6974866308,None,"1 Bedroom Apartment (Gym, Pool, Dishwasher)",https://chicago.craigslist.org/wcl/apa/d/schaumburg-1-bedroom-apartment-gym-pool/6974866308.html,2019-09-30,15:22,$970,Rolling Meadows,True,None,1,800ft2
Illinois,chicago,wcl,apa,6985449484,6627616187,🍸YOU HAVE FOUND A REAL GEM🍸2BR|HIGH-END FINISHES|ON-SITE LAUNDRY,https://chicago.craigslist.org/wcl/apa/d/chicago-you-have-found-real-gem2brhigh/6985449484.html,2019-09-30,15:22,$945,West Austin,True,None,2,550ft2
Illinois,chicago,wcl,apa,6989868258,None,"Carpeted, Microwave, In-Unit Laundry",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-carpeted-microwave-in-unit/6989868258.html,2019-09-30,15:21,$1411,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6989868233,6908939489,**Spacious 2 Bed w/Patio!!**,https://chicago.craigslist.org/wcl/apa/d/naperville-spacious-2-bed-patio/6989868233.html,2019-09-30,15:21,$1660,Naperville,False,None,2,1065ft2
Illinois,chicago,wcl,apa,6989810271,None,"♥ Apartment Home in Arlington Heights, Walk-in Closets, Dishwasher",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-apartment-home-in/6989810271.html,2019-09-30,15:20,$1045,None,True,None,1,648ft2
Illinois,chicago,wcl,apa,6987996871,None,Feel at home with views of the river and convenient shopping!,https://chicago.craigslist.org/wcl/apa/d/saint-charles-feel-at-home-with-views/6987996871.html,2019-09-30,15:17,$1236,None,True,None,1,650ft2
Illinois,chicago,wcl,apa,6985545519,6979809217,House for rent in Downers Grove,https://chicago.craigslist.org/wcl/apa/d/downers-grove-house-for-rent-in-downers/6985545519.html,2019-09-30,15:17,$1625,Downers Grove,True,None,2,None
Illinois,chicago,wcl,apa,6978154500,None,"98% Leased! Voted Top Community in Wheaton! Luxury 1, 2 & 3 Bedrooms!",https://chicago.craigslist.org/wcl/apa/d/wheaton-98-leased-voted-top-community/6978154500.html,2019-09-30,15:17,$1399,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6977123325,None,APT. FOR RENT ! 2 BDRMS $700.00 WEST SIDE,https://chicago.craigslist.org/wcl/apa/d/chicago-apt-for-rent-2-bdrms-west-side/6977123325.html,2019-09-30,15:14,$700,NEAR 5300 . KINZIE ST,False,None,2,None
Illinois,chicago,wcl,apa,6989862123,6962957576,4433 Prescott Ave,https://chicago.craigslist.org/wcl/apa/d/lyons-4433-prescott-ave/6989862123.html,2019-09-30,15:13,$1000,Lyons,True,None,2,None
Illinois,chicago,wcl,apa,6989861903,6962984704,8729 W.  45th St,https://chicago.craigslist.org/wcl/apa/d/lyons-th-st/6989861903.html,2019-09-30,15:13,$1600,Lyons,False,None,3,None
Illinois,chicago,wcl,apa,6985375431,None,** Vintage Apt with W/D In Unit! **,https://chicago.craigslist.org/wcl/apa/d/oak-park-vintage-apt-with-d-in-unit/6985375431.html,2019-09-30,15:13,$1700,Oak Park,True,None,2,None
Illinois,chicago,wcl,apa,6977901270,None,apt. for rent ! 2.5 bdrms- $1150.00 WEST SIDE,https://chicago.craigslist.org/wcl/apa/d/chicago-apt-for-rent-25-bdrms-west-side/6977901270.html,2019-09-30,15:11,$1150,NEAR 1400 N. MASON ST,False,None,2,None
Illinois,chicago,wcl,apa,6973486306,None,APT. FOR RENT ! 2 BDRMS $700.00 WEST SIDE AREA,https://chicago.craigslist.org/wcl/apa/d/chicago-apt-for-rent-2-bdrms-west-side/6973486306.html,2019-09-30,15:11,$700,NEAR 3600 W. 18TH ST,False,None,2,None
Illinois,chicago,wcl,apa,6989850498,None,Fall into your new home!,https://chicago.craigslist.org/wcl/apa/d/downers-grove-fall-into-your-new-home/6989850498.html,2019-09-30,15:09,$2505,ReNew Downers Grove,True,None,2,1735ft2
Illinois,chicago,wcl,apa,6989856917,None,4 Bedroom Home for Rent in Bellwood no app fee,https://chicago.craigslist.org/wcl/apa/d/melrose-park-4-bedroom-home-for-rent-in/6989856917.html,2019-09-30,15:07,$1495,3708 Saint Paul,True,None,4,None
Illinois,chicago,wcl,apa,6985703031,None,"❄ Arlington Heights apartment for rent, Upgraded Cabinets, Wood Floors",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-arlington-heights/6985703031.html,2019-09-30,15:06,$1055,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6972353536,None,Oh Yes We DID!!! 1BR Luxury Living for $1205/MO!!!,https://chicago.craigslist.org/wcl/apa/d/wheaton-oh-yes-we-did-1br-luxury-living/6972353536.html,2019-09-30,15:06,$1205,Wheaton,True,None,1,743ft2
Illinois,chicago,wcl,apa,6989839862,None,Can't beat this size 1400 Sq. Ft two full Baths,https://chicago.craigslist.org/wcl/apa/d/saint-charles-cant-beat-this-size-1400/6989839862.html,2019-09-30,15:04,$1790,"Saint Charles, IL",True,None,3,1380ft2
Illinois,chicago,wcl,apa,6983080741,None,"♥ Spacious apartments in Lombard, Scenic Ponds, Balcony or Patio",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-spacious-apartments-in/6983080741.html,2019-09-30,15:01,$1400,None,True,None,2,None
Illinois,chicago,wcl,apa,6989837502,None,"☆ Apartment Available in Lombard, Cable ready, Pet Friendly Bark Park",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartment-available-in/6989837502.html,2019-09-30,14:55,$1300,None,True,None,1,None
Illinois,chicago,wcl,apa,6989845845,None,"Fitness Center, Sundeck, Resort-style Pool, Window Coverings",https://chicago.craigslist.org/wcl/apa/d/lombard-fitness-center-sundeck-resort/6989845845.html,2019-09-30,14:54,$1290,Lombard,True,None,1,673ft2
Illinois,chicago,wcl,apa,6988547363,None,"Tennis Court, Breakfast Bar, Clubhouse",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-tennis-court-breakfast-bar/6988547363.html,2019-09-30,14:54,$1407,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6985514317,6611730868,"❇CHANGING LEAVES, & WARM DRINKS❇3BR|PORCH|HWD FLRS|ON-SITE LAUNDRY❇",https://chicago.craigslist.org/wcl/apa/d/chicago-changing-leaves-warm/6985514317.html,2019-09-30,14:53,$1000,Garfield Park,True,None,3,795ft2
Illinois,chicago,wcl,apa,6988591456,None,"LIMITED TIME SPECIAL! 1 Month Free, PLUS a LOOK and LEASE bonus!",https://chicago.craigslist.org/wcl/apa/d/victoria-limited-time-special-1-month/6988591456.html,2019-09-30,14:52,$1190,2200 South Butterfield Road,True,None,1,750ft2
Illinois,chicago,wcl,apa,6989830714,None,"► Apartments In the heart of Lombard, Marble Countertops, Cable ready",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartments-in-the-heart-of/6989830714.html,2019-09-30,14:49,$1300,None,True,None,1,None
Illinois,chicago,wcl,apa,6989831577,None,"☺ Lombard Apartment Homes, Online Payments Available, Pond Views",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-lombard-apartment-homes/6989831577.html,2019-09-30,14:49,$1400,None,True,None,2,None
Illinois,chicago,wcl,apa,6989830364,None,Where Convenience Meets Luxury!,https://chicago.craigslist.org/wcl/apa/d/downers-grove-where-convenience-meets/6989830364.html,2019-09-30,14:49,$1860,Downers Grove,True,None,2,1226ft2
Illinois,chicago,wcl,apa,6987251193,None,$950 - ELMHURST WALK TO TRAIN AVAILABLE NOW!,https://chicago.craigslist.org/wcl/apa/d/elmhurst-elmhurst-walk-to-train/6987251193.html,2019-09-30,14:48,$950,Elmhurst,True,None,1,None
Illinois,chicago,wcl,apa,6981307986,None,Fall Promos 4BEDROOMS,https://chicago.craigslist.org/wcl/apa/d/oak-park-fall-promos-4bedrooms/6981307986.html,2019-09-30,14:47,$995,Austin,True,None,None,None
Illinois,chicago,wcl,apa,6989839518,6983026872,Sterling Finish!,https://chicago.craigslist.org/wcl/apa/d/oak-park-sterling-finish/6989839518.html,2019-09-30,14:47,$3000,Oak Park,True,None,2,1700ft2
