Colorado,fortcollins,fortcollins,apa,6990617367,None,Call us for details on how to get $750 off your first months rent!,https://fortcollins.craigslist.org/apa/d/loveland-call-us-for-details-on-how-to/6990617367.html,2019-10-01,14:42,$1480,None,True,None,2,958ft2
Colorado,fortcollins,fortcollins,apa,6990586947,None,"֍ Fort Collins Apartment Homes, Close to Bus Routes, Air Conditioning",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6990586947.html,2019-10-01,14:40,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6971943250,None,"Air Conditioning, Online Rent Payments, Fitness Center",https://fortcollins.craigslist.org/apa/d/fort-collins-air-conditioning-online/6971943250.html,2019-10-01,14:39,$1320,None,True,None,1,685ft2
Colorado,fortcollins,fortcollins,apa,6981373172,None,Stunning Home in Firestone - 9683 Bramwood St,https://fortcollins.craigslist.org/apa/d/firestone-stunning-home-in-firestone/6981373172.html,2019-10-01,14:39,$2395,Firestone,True,None,4,3010ft2
Colorado,fortcollins,fortcollins,apa,6990612252,None,"Cut Down on Those Move-In Costs, 1st month FREE!!",https://fortcollins.craigslist.org/apa/d/longmont-cut-down-on-those-move-in/6990612252.html,2019-10-01,14:36,$1405,Longmont,True,None,1,825ft2
Colorado,fortcollins,fortcollins,apa,6986322251,None,"☺ Fort Collins Apartment Homes, Window Coverings, Garbage Disposals",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6986322251.html,2019-10-01,14:34,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6984806805,None,Stunning Town Home in Thomson Valley - 2526 Parkfront Dr Unit A,https://fortcollins.craigslist.org/apa/d/fort-collins-stunning-town-home-in/6984806805.html,2019-10-01,14:32,$1695,Fort Collins,True,None,3,1468ft2
Colorado,fortcollins,fortcollins,apa,6990606683,None,2 Master Suite | FINAL Units | Move In Ready,https://fortcollins.craigslist.org/apa/d/longmont-2-master-suite-final-units/6990606683.html,2019-10-01,14:29,$1319,None,True,None,2,1385ft2
Colorado,fortcollins,fortcollins,apa,6985123059,None,Beautiful Home in Berthoud - 721 Lene Ln,https://fortcollins.craigslist.org/apa/d/berthoud-beautiful-home-in-berthoud/6985123059.html,2019-10-01,14:25,$2275,Berthoud,True,None,2,1700ft2
Colorado,fortcollins,fortcollins,apa,6988575698,None,Now This Is Living! Spacious Apt Home Just Minutes to Downtown!,https://fortcollins.craigslist.org/apa/d/fort-collins-now-this-is-living/6988575698.html,2019-10-01,14:24,$1329,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6988023144,None,Beautiful Home near Southridge Golf Course - 1466 Front Nine Dr,https://fortcollins.craigslist.org/apa/d/fort-collins-beautiful-home-near/6988023144.html,2019-10-01,14:21,$1875,Fort Collins,True,None,4,2494ft2
Colorado,fortcollins,fortcollins,apa,6974184920,6395794496,Beautiful Tri-Level. Available Now!,https://fortcollins.craigslist.org/apa/d/fort-collins-beautiful-tri-level/6974184920.html,2019-10-01,14:20,$1745,Fort Collins,True,None,3,1500ft2
Colorado,fortcollins,fortcollins,apa,6990582645,None,"❄ Apartment Home in Fort Collins, Microwave Ovens, Garbage Disposals",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6990582645.html,2019-10-01,14:19,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6983681231,None,Two Bedroom With A Wood Burning Fire Place,https://fortcollins.craigslist.org/apa/d/fort-collins-two-bedroom-with-wood/6983681231.html,2019-10-01,14:17,$1425,None,True,None,2,880ft2
Colorado,fortcollins,fortcollins,apa,6987388129,None,Rent to Own Program through Kittle Real Estate,https://fortcollins.craigslist.org/apa/d/fort-collins-rent-to-own-program/6987388129.html,2019-10-01,14:16,$1,None,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6990591245,None,Look and lease 3 bedroom 2 bath available,https://fortcollins.craigslist.org/apa/d/greeley-look-and-lease-3-bedroom-2-bath/6990591245.html,2019-10-01,14:10,$1350,Greeley,True,None,3,960ft2
Colorado,fortcollins,fortcollins,apa,6990589684,None,$400 Off and Reduced Price! Hurry! Ready Now! Love Our Pets!,https://fortcollins.craigslist.org/apa/d/loveland-400-off-and-reduced-price/6990589684.html,2019-10-01,14:08,$1246,Loveland,True,None,1,738ft2
Colorado,fortcollins,fortcollins,apa,6990584732,6805943100,2bd/2ba Meadowview floor plan! The Reserve at West T-Bone!,https://fortcollins.craigslist.org/apa/d/greeley-2bd-2ba-meadowview-floor-plan/6990584732.html,2019-10-01,14:02,$1490,Greeley,True,None,2,1103ft2
Colorado,fortcollins,fortcollins,apa,6984836224,None,"Game Room, Car Wash Bay, Designer Finishes",https://fortcollins.craigslist.org/apa/d/loveland-game-room-car-wash-bay/6984836224.html,2019-10-01,14:02,$1296,None,True,None,1,699ft2
Colorado,fortcollins,fortcollins,apa,6990569406,None,This Is Your New Home! Incredible Views,https://fortcollins.craigslist.org/apa/d/fort-collins-this-is-your-new-home/6990569406.html,2019-10-01,14:02,$1299,None,True,None,1,709ft2
Colorado,fortcollins,fortcollins,apa,6987763062,None,"Hot Tub, Walk-In Closet, Business Center",https://fortcollins.craigslist.org/apa/d/fort-collins-hot-tub-walk-in-closet/6987763062.html,2019-10-01,14:02,$1310,None,True,None,1,801ft2
Colorado,fortcollins,fortcollins,apa,6990567473,None,Tranquil Location! Gorgeous Apt Home! Hurry!,https://fortcollins.craigslist.org/apa/d/fort-collins-tranquil-location-gorgeous/6990567473.html,2019-10-01,14:01,$1229,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6988702159,None,"❄ Fort Collins Apartment Homes, Close to Bus Routes, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6988702159.html,2019-10-01,14:00,$1384,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6990581795,None,Make it Home to Ram's Pointe!,https://fortcollins.craigslist.org/apa/d/fort-collins-make-it-home-to-rams-pointe/6990581795.html,2019-10-01,13:59,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6990581321,None,1540 Adriel Ct -- AVAIL NOW,https://fortcollins.craigslist.org/apa/d/fort-collins-1540-adriel-ct-avail-now/6990581321.html,2019-10-01,13:58,$1800,Fort Collins,True,None,3,None
Colorado,fortcollins,fortcollins,apa,6990577605,None,Desperately looking for an apartment,https://fortcollins.craigslist.org/apa/d/evans-desperately-looking-for-an/6990577605.html,2019-10-01,13:54,$750,Evans,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6990557210,None,"♥ Apartment Home in Fort Collins, All Electric Kitchen, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6990557210.html,2019-10-01,13:53,$1284,None,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6990575975,None,Great Customer Service! Weekly Rates,https://fortcollins.craigslist.org/apa/d/masonville-great-customer-service/6990575975.html,2019-10-01,13:52,$485,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6990566450,None,You Will Love Living Here! The Region's Best Apartment Home,https://fortcollins.craigslist.org/apa/d/fort-collins-you-will-love-living-here/6990566450.html,2019-10-01,13:52,$1429,None,True,None,2,1050ft2
Colorado,fortcollins,fortcollins,apa,6990565263,None,"☀ Apartments available in Fort Collins, Air Conditioning, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-available-in/6990565263.html,2019-10-01,13:50,$1384,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6990574517,None,Beautiful 2 Bedroom 1 bath apartment Look-N-Lease,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-2-bedroom-1-bath/6990574517.html,2019-10-01,13:50,$1125,Greeley,True,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6990574456,None,💛Beautiful Top Floor Unit Available Now💛,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-top-floor-unit/6990574456.html,2019-10-01,13:50,$1245,Greeley,True,None,1,703ft2
Colorado,fortcollins,fortcollins,apa,6990572397,None,"Fireplace, Private Patio, Heat",https://fortcollins.craigslist.org/apa/d/fort-collins-fireplace-private-patio/6990572397.html,2019-10-01,13:48,$2075,None,True,None,4,1200ft2
Colorado,fortcollins,fortcollins,apa,6974679062,None,Ask about our included carports! Get $200 off!,https://fortcollins.craigslist.org/apa/d/loveland-ask-about-our-included/6974679062.html,2019-10-01,13:47,$1322,None,True,None,1,738ft2
Colorado,fortcollins,fortcollins,apa,6988576446,None,Peaceful Living In The Regions Best Apt Home,https://fortcollins.craigslist.org/apa/d/fort-collins-peaceful-living-in-the/6988576446.html,2019-10-01,13:46,$1399,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6980715180,None,"Street Parking, Business Center, Range",https://fortcollins.craigslist.org/apa/d/fort-collins-street-parking-business/6980715180.html,2019-10-01,13:46,$1425,None,True,None,2,880ft2
Colorado,fortcollins,fortcollins,apa,6990570426,None,Quality Living Is Right Here! Hurry!,https://fortcollins.craigslist.org/apa/d/fort-collins-quality-living-is-right/6990570426.html,2019-10-01,13:45,$1329,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6990568109,None,"LIVE IN LUXURY IN LONGMONT! NEWLY REMODELED 1, 2 & 3 bedrooms!",https://fortcollins.craigslist.org/apa/d/longmont-live-in-luxury-in-longmont/6990568109.html,2019-10-01,13:43,$1510,Longmont,True,None,1,857ft2
Colorado,fortcollins,fortcollins,apa,6990567731,None,"Spacious Walk-In Closets, Private Patio or Balcony, Cable Ready",https://fortcollins.craigslist.org/apa/d/greeley-spacious-walk-in-closets/6990567731.html,2019-10-01,13:42,$1365,"2420 West Reservoir Road, Greeley CO 80634",True,None,2,994ft2
Colorado,fortcollins,fortcollins,apa,6990565160,None,2bd/2bath Gorgeous Midtown Condo,https://fortcollins.craigslist.org/apa/d/fort-collins-2bd-2bath-gorgeous-midtown/6990565160.html,2019-10-01,13:39,$1220,Fort Collins,False,None,2,890ft2
Colorado,fortcollins,fortcollins,apa,6990564100,None,Ready NOW! We Love Pets! You will FALL in Love with This Price!,https://fortcollins.craigslist.org/apa/d/fort-collins-ready-now-we-love-pets-you/6990564100.html,2019-10-01,13:38,$1099,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6990563981,None,Raining Down The DEALS @ The Seasons!,https://fortcollins.craigslist.org/apa/d/fort-collins-raining-down-the-deals-the/6990563981.html,2019-10-01,13:38,$1854,"1020 Wabash St, Fort Collins, CO 80526",True,None,3,1260ft2
Colorado,fortcollins,fortcollins,apa,6986284134,None,"Air Conditioner, On-site Maintenance, Private Patio",https://fortcollins.craigslist.org/apa/d/fort-collins-air-conditioner-on-site/6986284134.html,2019-10-01,13:35,$1195,None,True,None,2,790ft2
Colorado,fortcollins,fortcollins,apa,6970806257,None,1 Bed/ 1 Bath - Beautiful Finishing & Immediate Move-In!!,https://fortcollins.craigslist.org/apa/d/fort-collins-1-bed-1-bath-beautiful/6970806257.html,2019-10-01,13:33,$1527,None,True,None,1,768ft2
Colorado,fortcollins,fortcollins,apa,6984889877,None,"Walk-In Closet, Business Center, Playground",https://fortcollins.craigslist.org/apa/d/fort-collins-walk-in-closet-business/6984889877.html,2019-10-01,13:30,$1416,None,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6990556878,None,Fall Specials!  $500 Off 1st Month's Rent and $199 Deposit!,https://fortcollins.craigslist.org/apa/d/fort-collins-fall-specials-500-off-1st/6990556878.html,2019-10-01,13:30,$1906,Fort Collins,True,None,3,1280ft2
Colorado,fortcollins,fortcollins,apa,6990554079,None,"Refrigerator, Wheelchair Accessible, Balcony",https://fortcollins.craigslist.org/apa/d/fort-collins-refrigerator-wheelchair/6990554079.html,2019-10-01,13:26,$1425,None,True,None,2,895ft2
Colorado,fortcollins,fortcollins,apa,6983185264,None,BRAND NEW Raindance home,https://fortcollins.craigslist.org/apa/d/windsor-brand-new-raindance-home/6983185264.html,2019-10-01,13:19,$2175,Windsor,True,None,3,1690ft2
Colorado,fortcollins,fortcollins,apa,6988574710,None,Nestled In A Great Neighborhood! Don't Miss this Apt Home,https://fortcollins.craigslist.org/apa/d/fort-collins-nestled-in-great/6988574710.html,2019-10-01,13:14,$1299,None,True,None,1,709ft2
Colorado,fortcollins,fortcollins,apa,6990543244,None,3 bedroom house close to CSU and City Park Available Now,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bedroom-house-close-to/6990543244.html,2019-10-01,13:14,$1800,Fort Collins,True,None,3,1250ft2
Colorado,fortcollins,fortcollins,apa,6990540705,None,Dream it. Find It. Love It! Over $750 in Cool Savings this Week!,https://fortcollins.craigslist.org/apa/d/fort-collins-dream-it-find-it-love-it/6990540705.html,2019-10-01,13:10,$1407,"1020 Wabash St, Fort Collins, CO 80526",True,None,1,700ft2
Colorado,fortcollins,fortcollins,apa,6990540084,None,One Step Closer to Finding Home-Schedule your Tour Today & Save,https://fortcollins.craigslist.org/apa/d/fort-collins-one-step-closer-to-finding/6990540084.html,2019-10-01,13:10,$1504,"3707 Precision Dr, Fort Collins, CO 80528",True,None,2,1040ft2
Colorado,fortcollins,fortcollins,apa,6990538969,None,Extremely spacious Eaton home for rent,https://fortcollins.craigslist.org/apa/d/eaton-extremely-spacious-eaton-home-for/6990538969.html,2019-10-01,13:09,$2200,Eaton,True,None,5,None
Colorado,fortcollins,fortcollins,apa,6990505757,None,"ALL Pets Welcome - NO Size or Breed Restrictions! $1,000 Moves You In",https://fortcollins.craigslist.org/apa/d/frederick-all-pets-welcome-no-size-or/6990505757.html,2019-10-01,13:08,$1359,None,True,None,3,1465ft2
Colorado,fortcollins,fortcollins,apa,6986608215,None,"Public Transportation, Spa, Window Coverings",https://fortcollins.craigslist.org/apa/d/fort-collins-public-transportation-spa/6986608215.html,2019-10-01,13:08,$1245,None,True,None,1,600ft2
Colorado,fortcollins,fortcollins,apa,6978700577,None,Quiet Apartment Complex right off of Lake Equalizer in Loveland!,https://fortcollins.craigslist.org/apa/d/loveland-quiet-apartment-complex-right/6978700577.html,2019-10-01,13:03,$1541,None,True,None,2,901ft2
Colorado,fortcollins,fortcollins,apa,6990528792,None,Halloween almost here and your lease is ending? move in Today !,https://fortcollins.craigslist.org/apa/d/greeley-halloween-almost-here-and-your/6990528792.html,2019-10-01,12:57,$1670,Greeley,True,None,3,1179ft2
Colorado,fortcollins,fortcollins,apa,6989071136,None,"Pets Allowed, Refrigerator, Internet Access: High-Speed",https://fortcollins.craigslist.org/apa/d/fort-collins-pets-allowed-refrigerator/6989071136.html,2019-10-01,12:57,$1295,None,True,None,2,790ft2
Colorado,fortcollins,fortcollins,apa,6977026527,None,"Water, Sewer, and Trash Included, Black Appliances, Large Closets",https://fortcollins.craigslist.org/apa/d/fort-collins-water-sewer-and-trash/6977026527.html,2019-10-01,12:55,$1674,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6990525386,None,W/D Connections in This Three-Bedroom Townhome,https://fortcollins.craigslist.org/apa/d/fort-collins-d-connections-in-this/6990525386.html,2019-10-01,12:54,$1275,"Fort Collins, CO",True,None,3,1322ft2
Colorado,fortcollins,fortcollins,apa,6990521477,None,"Two-Bedroom, Two-Bathroom Townhome with a Private Patio",https://fortcollins.craigslist.org/apa/d/fort-collins-two-bedroom-two-bathroom/6990521477.html,2019-10-01,12:49,$1098,"Fort Collins, CO",True,None,2,1100ft2
Colorado,fortcollins,fortcollins,apa,6990520889,None,Don't delay! Amazing 1x1 with W/D! Pet Friendly!,https://fortcollins.craigslist.org/apa/d/fort-collins-dont-delay-amazing-1x1/6990520889.html,2019-10-01,12:49,$1360,SE Fort Collins,True,None,1,706ft2
Colorado,fortcollins,fortcollins,apa,6990516955,None,"Accepts Credit Card Payments, Utilities Included, On-site Maintenance",https://fortcollins.craigslist.org/apa/d/fort-collins-accepts-credit-card/6990516955.html,2019-10-01,12:44,$1195,None,True,None,2,790ft2
Colorado,fortcollins,fortcollins,apa,6986212017,None,"Silver Seal LEED Certified Green Buildings, Patio/Balcony, Firepit",https://fortcollins.craigslist.org/apa/d/loveland-silver-seal-leed-certified/6986212017.html,2019-10-01,12:42,$1301,None,True,None,1,699ft2
Colorado,fortcollins,fortcollins,apa,6990509776,None,Your Lifestyle in Mind,https://fortcollins.craigslist.org/apa/d/fort-collins-your-lifestyle-in-mind/6990509776.html,2019-10-01,12:36,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6985138570,None,"Refrigerator, Accepts Credit Card Payments, Wheelchair Accessible",https://fortcollins.craigslist.org/apa/d/fort-collins-refrigerator-accepts/6985138570.html,2019-10-01,12:36,$1425,None,True,None,2,880ft2
Colorado,fortcollins,fortcollins,apa,6990481893,None,"☺ Beautiful Fort Collins apartments, Microwave Ovens, Window Seats",https://fortcollins.craigslist.org/apa/d/fort-collins-beautiful-fort-collins/6990481893.html,2019-10-01,12:35,$1090,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6988596227,None,You Will Love Living Here! The Region's Best Apartment Home,https://fortcollins.craigslist.org/apa/d/fort-collins-you-will-love-living-here/6988596227.html,2019-10-01,12:35,$1229,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6990506170,None,"3x2 renovated $1490, apply now www.franklinflatsapts.com",https://fortcollins.craigslist.org/apa/d/greeley-3x2-renovated-1490-apply-now/6990506170.html,2019-10-01,12:33,$1490,Greeley,True,None,3,1074ft2
Colorado,fortcollins,fortcollins,apa,6990505317,None,"Firepit, Designer Finishes, Game Room",https://fortcollins.craigslist.org/apa/d/loveland-firepit-designer-finishes-game/6990505317.html,2019-10-01,12:32,$1335,None,True,None,2,1080ft2
